48443817072455,-0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
48443818775268,0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
48443822082560,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
48443823090216,-0.0011453714687377214,0.00045814859913662076,-0.0013744457392022014
48443849167664,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
48443849177195,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
48443849196726,-0.0017562361899763346,-0.0007635809597559273,-0.0019089524867013097
48443849210841,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
48443849215112,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
48443849227768,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
48443849236987,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
48443849245424,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
48443849253601,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
48443849264539,0.00007635809743078426,0.00038179047987796366,0.0029779658652842045
48443850476518,0.0012980876490473747,-0.000839939049910754,-0.0012980876490473747
48443852540320,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
48443854880945,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
48443856204226,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48443898202820,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
48443898238549,-0.0005345066892914474,0.0009926552884280682,-0.0019089524867013097
48443898251674,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
48443898254643,-0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
48443898261257,0.0006872228696011007,0.0009926552884280682,0.0017562361899763346
48443898270841,0.00007635809743078426,0.0009926552884280682,-0.0019089524867013097
48443898276726,-0.0017562361899763346,-0.000839939049910754,-0.0012980876490473747
48443898282612,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
48443898291622,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
48443898298497,0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
48443898301153,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
48443898309435,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
48443898317455,-0.0017562361899763346,0.0016035200096666813,0.0011453714687377214
48443898323080,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
48443898328549,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
48443898331257,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
48443898339695,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
48443899978080,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
48443902175007,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
48443904274851,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
48443906621205,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
48443958967455,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
48443958983653,-0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
48443958991257,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
48443958994226,-0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
48443959003549,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
48443959007768,-0.0017562361899763346,0.000305432389723137,-0.0019089524867013097
48443959010372,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
48443959016622,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
48443959021622,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
48443959026362,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48443959031257,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
48443959036049,0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
48443959045528,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
48443959050268,-0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
48443959052716,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
48443959059903,0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
48443959062351,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48443959068393,0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
48443959075164,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
48443959077455,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48443959082507,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48443959089487,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
48443961392872,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
48443963849382,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
48443966407195,-0.002290742937475443,0.0009162971982732415,0.0
48443968187143,-0.00045814859913662076,-0.000305432389723137,0.0
48444049103862,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
48444049152403,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
48444049173289,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48444049182351,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
48444049190632,-0.001679878099821508,-0.0015271619195118546,0.000610864779446274
48444049197664,-0.00045814859913662076,0.000305432389723137,0.0
48444049208080,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48444049212247,0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
48444049222455,0.0007635809597559273,0.001450803829357028,0.000610864779446274
48444049228653,0.0001527161948615685,0.000839939049910754,0.0
48444049235945,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
48444049242091,0.0007635809597559273,-0.00038179047987796366,0.001832594396546483
48444049251674,0.0007635809597559273,-0.00038179047987796366,0.0
48444049261362,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
48444049267507,0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
48444049270632,-0.0010690133785828948,-0.0009926552884280682,-0.001832594396546483
48444049276987,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
48444049290112,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48444049293966,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
48444049307039,0.0007635809597559273,-0.0009926552884280682,0.0
48444049320737,0.0019853105768561363,0.00022907429956831038,0.0
48444049323809,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48444049330007,-0.0010690133785828948,0.001450803829357028,0.0
48444049336309,0.0001527161948615685,0.000839939049910754,0.001221729558892548
48444049349851,0.0007635809597559273,0.000839939049910754,0.001221729558892548
48444049356049,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48444049364799,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48444049368237,-0.001679878099821508,0.00022907429956831038,-0.000610864779446274
48444049378289,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48444049383966,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48444049393080,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
48444049396049,0.0001527161948615685,0.00022907429956831038,0.0
48444049401518,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48444049410372,0.0007635809597559273,0.000839939049910754,0.000610864779446274
48444051625737,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
48444055551101,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48444056713914,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
