48240211111491,-0.00045814859913662076,0.0013744457392022014,0.000305432389723137
48240211118731,-0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
48240211122012,0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
48240211133314,-0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
48240211136908,-0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
48240211146075,0.0019853105768561363,0.0013744457392022014,0.000305432389723137
48240211152012,-0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
48240211160241,-0.00045814859913662076,0.0019853105768561363,0.0015271619195118546
48240211167064,0.0013744457392022014,-0.003512472379952669,0.0015271619195118546
48240211173262,-0.0017562361899763346,0.0013744457392022014,0.000305432389723137
48240211179148,0.0019089524867013097,0.0013744457392022014,0.0009162971982732415
48240211185918,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
48240211191856,-0.0017562361899763346,-0.0010690133785828948,-0.0009162971982732415
48240211197689,0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
48240211205866,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
48240211216543,-0.0005345066892914474,0.0019853105768561363,0.000839939049910754
48240211219252,0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
48240211224460,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
48240211227168,0.0012980876490473747,-0.0010690133785828948,0.001450803829357028
48240213127689,0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
48240215498054,-0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
48240217188314,-0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
48240220214981,0.00007635809743078426,-0.001679878099821508,0.000839939049910754
48240279886491,0.0,0.0025961752980947495,-0.00038179047987796366
48240279892377,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
48240279903106,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
48240279913366,0.002443459117785096,0.0013744457392022014,0.000839939049910754
48240279916752,-0.001221729558892548,0.0025961752980947495,-0.00038179047987796366
48240279926283,-0.001221729558892548,0.0013744457392022014,0.001450803829357028
