47909572517347,0.1339980661869049,0.23808585107326508,9.762716293334961
47909583999795,0.11246266216039658,0.23808585107326508,9.738788604736328
47909584185836,0.11246266216039658,0.2309073805809021,9.767501831054688
47909584216982,0.1052841991186142,0.25004997849464417,9.741181373596191
47909584232607,0.13878370821475983,0.24047867953777313,9.755537986755371
47909585485472,0.11964113265275955,0.25244277715682983,9.779465675354004
47909586791826,0.11724831163883209,0.25244277715682983,9.767501831054688
47909590243180,0.10289137065410614,0.23330020904541016,9.765109062194824
47909592560836,0.11724831163883209,0.23808585107326508,9.774680137634277
47909625954951,0.13878370821475983,0.24047867953777313,9.762716293334961
47909625975732,0.11246266216039658,0.2548356056213379,9.765109062194824
47909625991617,0.12442677468061447,0.23808585107326508,9.781859397888184
47909626006565,0.12442677468061447,0.24287149310112,9.757930755615234
47909626014378,0.11246266216039658,0.25722843408584595,9.760323524475098
47909626041149,0.1052841991186142,0.25722843408584595,9.765109062194824
47909626047867,0.13639089465141296,0.22612173855304718,9.789037704467773
47909626061982,0.12442677468061447,0.22372891008853912,9.774680137634277
47909626075003,0.12203395366668701,0.259621262550354,9.762716293334961
47909626100680,0.1339980661869049,0.25004997849464417,9.755537986755371
47909626107242,0.12442677468061447,0.2548356056213379,9.76989459991455
47909626127659,0.11246266216039658,0.2548356056213379,9.762716293334961
47909626141253,0.11246266216039658,0.26201409101486206,9.774680137634277
47909626148180,0.12921242415905,0.23808585107326508,9.779465675354004
47909626947867,0.12442677468061447,0.2548356056213379,9.774680137634277
47909630137920,0.12681959569454193,0.2356930375099182,9.77707290649414
47909632332451,0.13639089465141296,0.2356930375099182,9.781859397888184
47909677971097,0.10767702013254166,0.2476571500301361,9.779465675354004
47909678034586,0.11724831163883209,0.26440688967704773,9.748359680175781
47909678047659,0.11724831163883209,0.25722843408584595,9.757930755615234
47909678063492,0.13160525262355804,0.2548356056213379,9.755537986755371
47909678069117,0.11964113265275955,0.259621262550354,9.774680137634277
47909678083649,0.11246266216039658,0.24526432156562805,9.772287368774414
47909678098440,0.11724831163883209,0.24526432156562805,9.767501831054688
47909678109117,0.1339980661869049,0.24287149310112,9.767501831054688
47909678113753,0.14835500717163086,0.259621262550354,9.765109062194824
47909678130784,0.13878370821475983,0.2356930375099182,9.767501831054688
47909678135524,0.11246266216039658,0.25244277715682983,9.77707290649414
47909678144638,0.11964113265275955,0.25722843408584595,9.78664493560791
47909678158597,0.11246266216039658,0.25244277715682983,9.77707290649414
47909678162972,0.11006984114646912,0.26440688967704773,9.76989459991455
47909678179013,0.11246266216039658,0.22851456701755524,9.753145217895508
47909678183388,0.1052841991186142,0.25004997849464417,9.760323524475098
47909678192086,0.12921242415905,0.25004997849464417,9.78664493560791
47909678200420,0.09810572862625122,0.21655045449733734,9.774680137634277
47909678215836,0.10289137065410614,0.23808585107326508,9.765109062194824
47909679791097,0.12921242415905,0.2309073805809021,9.753145217895508
47909682105940,0.11006984114646912,0.24047867953777313,9.77707290649414
47909685576097,0.11006984114646912,0.2476571500301361,9.77707290649414
47909686397086,0.11485548317432404,0.2189432680606842,9.755537986755371
47909738679795,0.11964113265275955,0.24526432156562805,9.753145217895508
47909738697763,0.12921242415905,0.2309073805809021,9.784252166748047
47909738704378,0.11006984114646912,0.2548356056213379,9.757930755615234
47909738719795,0.12921242415905,0.23808585107326508,9.78664493560791
47909738730003,0.09810572862625122,0.25004997849464417,9.77707290649414
47909738734586,0.13878370821475983,0.24287149310112,9.76989459991455
47909738744117,0.12921242415905,0.2356930375099182,9.76989459991455
47909738760315,0.10049854964017868,0.2667997181415558,9.781859397888184
47909738768024,0.1052841991186142,0.2356930375099182,9.765109062194824
47909738776670,0.12921242415905,0.24526432156562805,9.757930755615234
47909738786045,0.14356936514377594,0.2356930375099182,9.772287368774414
47909738797295,0.1052841991186142,0.25244277715682983,9.781859397888184
47909738801357,0.09571290761232376,0.25244277715682983,9.76989459991455
47909738809690,0.10049854964017868,0.25244277715682983,9.765109062194824
47909738822399,0.13878370821475983,0.23330020904541016,9.779465675354004
47909738829326,0.11724831163883209,0.2548356056213379,9.760323524475098
47909738841982,0.11964113265275955,0.24526432156562805,9.7938232421875
47909738846357,0.11964113265275955,0.2548356056213379,9.760323524475098
47909738858857,0.12681959569454193,0.259621262550354,9.76989459991455
47909738865888,0.11485548317432404,0.2309073805809021,9.77707290649414
47909738874378,0.11485548317432404,0.259621262550354,9.765109062194824
47909738887242,0.1339980661869049,0.25004997849464417,9.779465675354004
47909741540732,0.13160525262355804,0.24047867953777313,9.767501831054688
47909744906774,0.11006984114646912,0.21655045449733734,9.760323524475098
47909746684795,0.1052841991186142,0.2356930375099182,9.77707290649414
47909748191617,0.12921242415905,0.24047867953777313,9.7938232421875
47909812565732,0.12921242415905,0.24287149310112,9.760323524475098
47909812583128,0.09092725813388824,0.23808585107326508,9.767501831054688
47909812589534,0.10289137065410614,0.24287149310112,9.784252166748047
47909812609586,0.1459621787071228,0.2548356056213379,9.738788604736328
47909812618701,0.12681959569454193,0.24287149310112,9.76989459991455
47909812628180,0.13160525262355804,0.25004997849464417,9.757930755615234
47909812636722,0.14356936514377594,0.25004997849464417,9.762716293334961
47909812655472,0.14835500717163086,0.2356930375099182,9.791430473327637
47909812665315,0.12921242415905,0.23808585107326508,9.798608779907227
47909812675003,0.11006984114646912,0.22851456701755524,9.78664493560791
47909812688753,0.10767702013254166,0.22851456701755524,9.77707290649414
47909812698440,0.10049854964017868,0.25244277715682983,9.772287368774414
47909812709013,0.11006984114646912,0.23808585107326508,9.791430473327637
47909812718284,0.11724831163883209,0.22612173855304718,9.762716293334961
47909812747190,0.14356936514377594,0.2548356056213379,9.772287368774414
47909812754899,0.11724831163883209,0.24047867953777313,9.755537986755371
47909812765576,0.1339980661869049,0.24287149310112,9.755537986755371
47909812770263,0.12203395366668701,0.22372891008853912,9.755537986755371
47909812784482,0.11964113265275955,0.24526432156562805,9.765109062194824
47909812792763,0.12442677468061447,0.23808585107326508,9.772287368774414
47909812802086,0.12681959569454193,0.24047867953777313,9.760323524475098
47909812816409,0.1052841991186142,0.26440688967704773,9.765109062194824
47909812825992,0.12681959569454193,0.23330020904541016,9.76989459991455
47909812830524,0.10049854964017868,0.26440688967704773,9.774680137634277
47909812842607,0.12203395366668701,0.22851456701755524,9.774680137634277
47909812855784,0.11246266216039658,0.2069791555404663,9.762716293334961
47909812864586,0.13878370821475983,0.25004997849464417,9.772287368774414
47909817431461,0.13878370821475983,0.22851456701755524,9.774680137634277
47909817463753,0.13160525262355804,0.25244277715682983,9.753145217895508
