48002375270124,0.12681959569454193,0.26440688967704773,9.774680137634277
48002383154238,0.10767702013254166,0.24287149310112,9.798608779907227
48002383161113,0.11724831163883209,0.2548356056213379,9.745966911315918
48002383180176,0.12442677468061447,0.2476571500301361,9.748359680175781
48002385906634,0.14356936514377594,0.24526432156562805,9.774680137634277
48002386820593,0.1459621787071228,0.2476571500301361,9.767501831054688
48002390654499,0.13160525262355804,0.2667997181415558,9.76989459991455
48002391679915,0.10049854964017868,0.25004997849464417,9.772287368774414
48002425539238,0.09810572862625122,0.22372891008853912,9.765109062194824
48002425555384,0.07896314561367035,0.2476571500301361,9.757930755615234
48002425589759,0.08853443711996078,0.25722843408584595,9.753145217895508
48002425593718,0.11964113265275955,0.23808585107326508,9.765109062194824
48002425616009,0.11246266216039658,0.23330020904541016,9.760323524475098
48002425621582,0.1339980661869049,0.25004997849464417,9.760323524475098
48002425632311,0.11485548317432404,0.24526432156562805,9.762716293334961
48002425663145,0.09810572862625122,0.24526432156562805,9.77707290649414
48002425673770,0.11964113265275955,0.24047867953777313,9.805787086486816
48002425684447,0.12442677468061447,0.25244277715682983,9.781859397888184
48002425694968,0.11485548317432404,0.25004997849464417,9.784252166748047
48002425704395,0.11724831163883209,0.2715853750705719,9.80100154876709
48002425720436,0.10767702013254166,0.24287149310112,9.784252166748047
48002425730645,0.12442677468061447,0.2356930375099182,9.76989459991455
48002427029811,0.11964113265275955,0.2476571500301361,9.741181373596191
48002430603926,0.1052841991186142,0.2667997181415558,9.753145217895508
48002431858145,0.1339980661869049,0.2548356056213379,9.76989459991455
48002474192155,0.13878370821475983,0.25004997849464417,9.765109062194824
48002474207207,0.14117653667926788,0.25244277715682983,9.80100154876709
48002474217415,0.11485548317432404,0.2548356056213379,9.765109062194824
48002474229342,0.11006984114646912,0.26201409101486206,9.767501831054688
48002474238040,0.12442677468061447,0.24287149310112,9.774680137634277
48002474245332,0.11006984114646912,0.2356930375099182,9.767501831054688
48002474251217,0.11724831163883209,0.22851456701755524,9.774680137634277
48002474261999,0.10289137065410614,0.22612173855304718,9.757930755615234
48002474269238,0.12203395366668701,0.23808585107326508,9.774680137634277
48002474272572,0.12921242415905,0.2715853750705719,9.755537986755371
48002474282728,0.11964113265275955,0.25722843408584595,9.750752449035645
48002474293561,0.09092725813388824,0.259621262550354,9.791430473327637
48002474300592,0.10049854964017868,0.25244277715682983,9.789037704467773
48002474306999,0.12203395366668701,0.25244277715682983,9.772287368774414
48002474310176,0.12921242415905,0.22851456701755524,9.784252166748047
48002474322520,0.12203395366668701,0.24526432156562805,9.772287368774414
48002474328978,0.13639089465141296,0.259621262550354,9.753145217895508
48002475765645,0.12921242415905,0.2476571500301361,9.774680137634277
48002477102311,0.11006984114646912,0.25004997849464417,9.762716293334961
48002480645228,0.11006984114646912,0.25244277715682983,9.741181373596191
48002481995124,0.12442677468061447,0.25004997849464417,9.77707290649414
48002530051217,0.11485548317432404,0.24526432156562805,9.755537986755371
48002530064915,0.11006984114646912,0.2309073805809021,9.779465675354004
48002530074186,0.11724831163883209,0.24526432156562805,9.757930755615234
48002530084447,0.11485548317432404,0.2548356056213379,9.757930755615234
48002530091270,0.12681959569454193,0.2548356056213379,9.784252166748047
48002530097363,0.11485548317432404,0.2548356056213379,9.762716293334961
48002530100957,0.11006984114646912,0.20937198400497437,9.767501831054688
48002530107467,0.10049854964017868,0.2189432680606842,9.762716293334961
48002530115801,0.10767702013254166,0.2476571500301361,9.765109062194824
48002530125072,0.12681959569454193,0.26201409101486206,9.767501831054688
48002530134603,0.12203395366668701,0.26919254660606384,9.757930755615234
48002530140384,0.11485548317432404,0.24287149310112,9.762716293334961
