48054020192344,0.00038179047987796366,0.004276053514331579,-0.000610864779446274
48054020234896,-0.00022907429956831038,-0.001221729558892548,0.0
48054020238542,0.0016035200096666813,0.001832594396546483,0.001221729558892548
48054020252552,-0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
48054020256302,-0.001450803829357028,-0.000610864779446274,0.000610864779446274
48054020261406,0.0016035200096666813,0.0,0.001832594396546483
48054020273906,-0.00022907429956831038,0.0,0.000610864779446274
48054020286146,0.00038179047987796366,-0.001221729558892548,0.001221729558892548
48054020292500,0.0016035200096666813,-0.001832594396546483,0.0
48054020295364,-0.002061668550595641,0.001221729558892548,-0.000610864779446274
48054020301302,-0.000305432389723137,-0.002443459117785096,0.001221729558892548
48054020312656,0.003359756199643016,0.001221729558892548,0.000610864779446274
48054020318385,0.0009162971982732415,-0.001221729558892548,-0.001221729558892548
48054020324271,-0.0009162971982732415,0.002443459117785096,-0.000610864779446274
48054020327448,0.000305432389723137,-0.0030543238390237093,0.001221729558892548
48054020336458,-0.0015271619195118546,0.0,0.001832594396546483
48054020342135,0.0009162971982732415,-0.001221729558892548,0.001221729558892548
48054020349635,0.0009162971982732415,-0.000610864779446274,0.000610864779446274
48054020352656,0.0027488914784044027,0.004886918235570192,0.001832594396546483
48054020358489,-0.000305432389723137,0.001832594396546483,0.0017562361899763346
48054020369739,0.0009162971982732415,-0.001221729558892548,-0.00007635809743078426
48054020372812,-0.0027488914784044027,-0.000610864779446274,-0.0006872228696011007
48054020379010,0.0009162971982732415,0.0,0.0011453714687377214
48054020386614,0.0021380267571657896,-0.0030543238390237093,0.0011453714687377214
48054020394739,-0.0015271619195118546,-0.000610864779446274,-0.00007635809743078426
48054021881198,-0.000305432389723137,-0.0019089524867013097,-0.0019089524867013097
48054024224167,-0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
48054026624739,-0.0021380267571657896,-0.0006872228696011007,0.0005345066892914474
48054098541875,-0.000305432389723137,-0.0031306820455938578,-0.0006872228696011007
48054098548021,0.000305432389723137,0.0017562361899763346,0.0005345066892914474
48054098558698,-0.0009162971982732415,-0.0019089524867013097,-0.0006872228696011007
