47911583724065,-0.000839939049910754,0.000610864779446274,0.00022907429956831038
47911585498544,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
47911587852554,0.0016035200096666813,-0.0011453714687377214,0.00022907429956831038
47911657029950,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
47911657087815,-0.000839939049910754,0.0006872228696011007,0.000839939049910754
47911657116565,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
47911657127554,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
47911657137710,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
47911657142502,0.0009926552884280682,0.0006872228696011007,0.000839939049910754
47911657166356,0.0016035200096666813,0.0006872228696011007,0.000839939049910754
47911657171617,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
47911657181981,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
47911657196669,-0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
47911657208596,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
47911657213700,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
47911657222971,-0.00022907429956831038,-0.0005345066892914474,-0.0016035200096666813
47911657237763,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
47911657255627,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
47911657261044,-0.001450803829357028,0.0006872228696011007,-0.00038179047987796366
47911657266408,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
47911657283231,-0.001450803829357028,-0.0005345066892914474,0.001450803829357028
47911657291721,-0.002061668550595641,-0.0005345066892914474,-0.00038179047987796366
47911657299846,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
47911657309846,0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
47911657317919,-0.00022907429956831038,-0.0005345066892914474,-0.0016035200096666813
47911657333127,0.0009926552884280682,0.00007635809743078426,0.001450803829357028
47911657347346,0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
47911657353492,-0.001450803829357028,0.0012980876490473747,-0.0016035200096666813
47911657366460,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
47911657370731,-0.000839939049910754,-0.0017562361899763346,-0.00038179047987796366
47911657386460,-0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
47911657390731,-0.00022907429956831038,-0.0005345066892914474,-0.0016035200096666813
47911659533648,-0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
47911661953596,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
47911665633544,0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
47911665890263,-0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
47911738123804,-0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
47911738183388,0.0009926552884280682,0.0012980876490473747,0.00022907429956831038
47911738197658,-0.000839939049910754,0.0006872228696011007,0.00022907429956831038
47911738219325,0.00038179047987796366,0.0013744457392022014,-0.0009926552884280682
47911738236148,0.0022143847309052944,0.0013744457392022014,-0.0022143847309052944
47911738241044,0.00038179047987796366,0.0019853105768561363,-0.0022143847309052944
47911738255315,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
47911738270210,0.0009926552884280682,0.0007635809597559273,0.000839939049910754
47911738283908,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
47911738288544,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
47911738297658,-0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
47911738312294,-0.00022907429956831038,0.0007635809597559273,-0.0016035200096666813
47911738320992,-0.000839939049910754,0.0007635809597559273,-0.0022143847309052944
47911738330471,0.0016035200096666813,0.0001527161948615685,0.000839939049910754
47911738339898,-0.00022907429956831038,0.0013744457392022014,0.000839939049910754
47911738348960,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
47911738365002,0.0009926552884280682,0.0001527161948615685,0.001450803829357028
47911738370158,0.0009926552884280682,-0.0010690133785828948,0.000839939049910754
47911738379273,0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
47911738388960,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
47911738402815,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
47911738410210,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
47911738430367,0.0016035200096666813,0.0001527161948615685,0.000839939049910754
47911738434846,-0.001450803829357028,0.0013744457392022014,0.000839939049910754
47911738447033,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
47911738454794,-0.00022907429956831038,0.0013744457392022014,0.00022907429956831038
47911738467294,0.0016035200096666813,0.0019853105768561363,-0.00038179047987796366
47911738471460,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
47911738482815,-0.00022907429956831038,0.0013744457392022014,-0.0009926552884280682
47911738491460,-0.000839939049910754,0.0019853105768561363,-0.0022143847309052944
47911740385835,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
47911742659429,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
47911745657294,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
47911746780471,-0.00022907429956831038,0.00007635809743078426,-0.0016035200096666813
47911823707242,-0.00022907429956831038,0.0006872228696011007,-0.0016035200096666813
47911823762658,-0.000839939049910754,0.00007635809743078426,-0.0016035200096666813
47911823779221,-0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
47911823787502,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
47911823792137,-0.00022907429956831038,0.0012980876490473747,-0.00038179047987796366
47911823801981,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
47911823823700,0.00038179047987796366,0.0006872228696011007,0.000839939049910754
47911823828596,-0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
47911823841356,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
47911823846096,0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
47911823859273,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
47911823868075,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
47911823875419,0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
47911823884221,-0.002672533504664898,0.00007635809743078426,-0.00038179047987796366
47911823903700,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
47911823919065,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
47911823923752,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
47911823931617,0.0016035200096666813,-0.0011453714687377214,0.00022907429956831038
47911823939169,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
47911823956460,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
47911823965940,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
47911823974950,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
47911823982867,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
47911823993648,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
47911824037606,0.00038179047987796366,0.0012980876490473747,0.0009162971982732415
47911824053335,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
47911824066721,-0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
47911824076617,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
47911824087762,-0.000839939049910754,0.0006872228696011007,-0.0021380267571657896
47911824096512,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
47911824103960,0.0009926552884280682,0.00007635809743078426,-0.0021380267571657896
47911824112242,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
47911825391981,0.00038179047987796366,0.000610864779446274,-0.000305432389723137
47911827743596,-0.00022907429956831038,0.0,0.000305432389723137
47911830885262,-0.000839939049910754,-0.001832594396546483,0.000305432389723137
47911832971773,0.00038179047987796366,0.0,0.000305432389723137
47911913936148,-0.000839939049910754,0.000610864779446274,0.000305432389723137
47911913948179,-0.000839939049910754,0.001221729558892548,-0.0009162971982732415
47911913953700,0.0009926552884280682,0.000610864779446274,0.0009162971982732415
47911913966721,0.0009926552884280682,0.0,-0.000305432389723137
47911913975783,0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
47911913983804,0.00038179047987796366,-0.001221729558892548,0.0009162971982732415
47911913993127,0.0016035200096666813,-0.000610864779446274,0.0009162971982732415
47911914002554,-0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
47911914015627,-0.000839939049910754,-0.001832594396546483,0.0021380267571657896
47911914024221,-0.000839939049910754,-0.000610864779446274,0.000305432389723137
47911914029377,-0.00022907429956831038,0.000610864779446274,-0.000305432389723137
47911914039065,0.00038179047987796366,0.001221729558892548,-0.0009162971982732415
47911914049221,0.00038179047987796366,-0.000610864779446274,-0.0015271619195118546
47911914062242,0.0009926552884280682,-0.000610864779446274,-0.0009162971982732415
47911914071356,0.00038179047987796366,0.000610864779446274,-0.0009162971982732415
47911914080940,0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
47911914090992,-0.00022907429956831038,0.001221729558892548,0.000305432389723137
47911914103596,-0.00022907429956831038,0.000610864779446274,-0.000305432389723137
47911914113335,-0.00022907429956831038,0.000610864779446274,0.0015271619195118546
47911914123127,0.00038179047987796366,-0.001832594396546483,0.0009162971982732415
47911914138283,-0.000839939049910754,0.001221729558892548,0.0009162971982732415
47911914146617,-0.00022907429956831038,0.000610864779446274,-0.0009162971982732415
47911914160210,-0.00022907429956831038,0.001221729558892548,-0.0009162971982732415
47911914170471,-0.00022907429956831038,-0.001221729558892548,0.0009162971982732415
47911914185731,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
47911914198752,-0.00022907429956831038,0.0,-0.0009162971982732415
47911914203440,0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
47911914216617,0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
47911914221304,0.00038179047987796366,0.000610864779446274,-0.0009162971982732415
47911914230262,-0.000839939049910754,0.000610864779446274,-0.000305432389723137
47911914240731,-0.000839939049910754,0.001221729558892548,-0.000305432389723137
47911914253856,-0.00022907429956831038,0.0,0.0009162971982732415
47911914258023,-0.00022907429956831038,0.0,0.000305432389723137
47911914266408,-0.001450803829357028,0.000610864779446274,-0.0009162971982732415
47911916565471,-0.00022907429956831038,0.001221729558892548,0.000305432389723137
47911917692294,-0.00022907429956831038,0.000610864779446274,0.000305432389723137
47911920759117,0.0009926552884280682,0.000610864779446274,-0.0009162971982732415
47911923100262,-0.000839939049910754,0.0,-0.0021380267571657896
47912002704012,-0.000839939049910754,0.000610864779446274,-0.002061668550595641
47912002718075,0.00038179047987796366,0.0,0.0009926552884280682
47912002731512,0.00038179047987796366,0.001221729558892548,0.0022143847309052944
47912002742606,-0.00022907429956831038,0.0,0.0009926552884280682
47912002762502,-0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
47912002768075,-0.001450803829357028,-0.000610864779446274,0.0009926552884280682
47912002776825,-0.00022907429956831038,0.001221729558892548,0.00038179047987796366
47912002786669,0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
47912002801096,-0.00022907429956831038,-0.001221729558892548,-0.000839939049910754
47912002812762,-0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
47912002823335,0.0016035200096666813,-0.001832594396546483,0.00038179047987796366
47912002833439,0.00038179047987796366,-0.001832594396546483,-0.00022907429956831038
47912002842867,-0.000839939049910754,-0.000610864779446274,0.0009926552884280682
47912002849012,-0.00022907429956831038,0.000610864779446274,0.0009926552884280682
47912002859429,-0.000839939049910754,0.000610864779446274,0.0016035200096666813
47912002867710,0.00038179047987796366,0.0,-0.00022907429956831038
47912002876773,0.0016035200096666813,-0.001221729558892548,-0.00022907429956831038
47912002895054,0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
47912002899585,-0.000839939049910754,0.001221729558892548,0.00038179047987796366
47912002909273,-0.000839939049910754,0.000610864779446274,0.0016035200096666813
47912002923387,-0.000839939049910754,0.000610864779446274,-0.00022907429956831038
47912002940627,0.0009926552884280682,0.001221729558892548,-0.000839939049910754
47912002949742,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
47912002955002,-0.00022907429956831038,0.000610864779446274,-0.000839939049910754
47912002964012,-0.00022907429956831038,-0.000610864779446274,-0.001450803829357028
47912002979950,0.00038179047987796366,0.0,-0.00022907429956831038
47912002984533,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
47912002994221,0.0016035200096666813,-0.000610864779446274,-0.00022907429956831038
47912003003544,0.0016035200096666813,-0.001221729558892548,0.00038179047987796366
47912003016981,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
47912003021252,-0.00022907429956831038,0.0,-0.00022907429956831038
47912003029585,-0.001450803829357028,-0.001221729558892548,-0.000839939049910754
47912003041252,-0.000839939049910754,-0.001221729558892548,-0.000839939049910754
47912003967919,-0.00022907429956831038,0.0,-0.00022907429956831038
47912005557450,-0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
47912007844950,0.0016035200096666813,0.001221729558892548,0.00038179047987796366
47912010971721,0.0022143847309052944,0.000610864779446274,0.0022143847309052944
47912082287085,-0.001450803829357028,0.000610864779446274,-0.00022907429956831038
47912082356460,-0.000839939049910754,0.000610864779446274,0.0016035200096666813
47912082368908,0.00038179047987796366,0.0,0.00038179047987796366
47912082383752,-0.000839939049910754,0.000610864779446274,0.0009926552884280682
47912082388700,-0.000839939049910754,-0.000610864779446274,-0.001450803829357028
47912082406460,-0.001450803829357028,0.000610864779446274,0.0009926552884280682
47912082411200,-0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
47912082421356,0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
47912082432189,0.00038179047987796366,0.0,0.00038179047987796366
47912082442294,0.00038179047987796366,0.0,-0.00022907429956831038
47912082455887,0.0009926552884280682,0.000610864779446274,0.0016035200096666813
47912082470158,-0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
47912082479794,0.00038179047987796366,0.0,0.0016035200096666813
47912082494794,-0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
47912082501252,0.0009926552884280682,-0.001832594396546483,0.00038179047987796366
47912082506929,-0.000839939049910754,0.0,0.00038179047987796366
47912082517137,0.00038179047987796366,0.000610864779446274,-0.000839939049910754
47912082533544,0.0016035200096666813,0.000610864779446274,0.00038179047987796366
47912082541877,-0.000839939049910754,0.0,-0.001450803829357028
47912082552242,0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
47912082565002,0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
47912082569846,-0.001450803829357028,-0.000610864779446274,-0.00022907429956831038
47912082587502,-0.00022907429956831038,0.0,-0.000839939049910754
47912082592971,-0.000839939049910754,0.000610864779446274,-0.000839939049910754
47912082602398,0.0009926552884280682,0.000610864779446274,0.0009926552884280682
47912082611356,-0.00022907429956831038,0.0,0.0016035200096666813
47912082620887,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
47912082632554,-0.000839939049910754,-0.000610864779446274,-0.000839939049910754
47912082645419,0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
47912082649637,-0.00022907429956831038,0.0,0.00038179047987796366
47912085962919,-0.001450803829357028,0.0,-0.00022907429956831038
47912086348179,-0.001450803829357028,0.000610864779446274,-0.00022907429956831038
47912088731929,-0.000839939049910754,0.0,0.0009926552884280682
47912156407658,0.0009926552884280682,-0.000610864779446274,-0.000839939049910754
47912156457554,0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
47912156465575,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
47912156493283,0.0016035200096666813,0.0,-0.000839939049910754
47912156502294,0.0009926552884280682,0.001221729558892548,-0.000839939049910754
47912156507398,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
47912156525314,0.0009926552884280682,-0.001221729558892548,-0.00022907429956831038
47912156529637,0.00038179047987796366,0.0,-0.00022907429956831038
47912156543648,-0.00022907429956831038,0.0,0.00038179047987796366
47912156553856,0.00038179047987796366,-0.000610864779446274,0.0022143847309052944
47912156564585,0.00038179047987796366,0.001221729558892548,-0.00022907429956831038
47912156575367,0.0016035200096666813,0.000610864779446274,-0.00022907429956831038
47912156583856,0.0009926552884280682,0.000610864779446274,0.0016035200096666813
47912156588075,0.00038179047987796366,0.000610864779446274,0.0009926552884280682
47912156601096,-0.001450803829357028,0.000610864779446274,0.00038179047987796366
47912156612033,0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
