48671545444296,-0.0016035200096666813,-0.0009162971982732415,-0.001679878099821508
48671545450754,-0.0022143847309052944,-0.0015271619195118546,-0.0010690133785828948
48671545466379,0.000839939049910754,0.000305432389723137,-0.00045814859913662076
48671545474921,0.00022907429956831038,-0.0021380267571657896,0.0001527161948615685
48671545484869,-0.0009926552884280682,-0.0021380267571657896,-0.00045814859913662076
48671545498462,0.00022907429956831038,0.003359756199643016,0.0001527161948615685
48671545507316,0.001450803829357028,-0.0021380267571657896,0.0001527161948615685
48671545518514,0.000839939049910754,0.0009162971982732415,0.0001527161948615685
48671545531171,0.00022907429956831038,0.0021380267571657896,-0.001679878099821508
48671545536744,0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
48671545549869,-0.00038179047987796366,-0.0027488914784044027,-0.0010690133785828948
48671545562212,-0.0009926552884280682,0.0009162971982732415,-0.002901607658714056
48671545569660,0.000839939049910754,-0.0009162971982732415,-0.0010690133785828948
48671545574764,0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
48671545584191,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
48671545596379,0.000839939049910754,0.0009162971982732415,0.0007635809597559273
48671545609087,0.00022907429956831038,0.003970621153712273,-0.001679878099821508
48671545613410,0.000839939049910754,0.0009926552884280682,0.0013744457392022014
48671545621535,0.00022907429956831038,0.0016035200096666813,0.0007635809597559273
48671545635910,0.000839939049910754,-0.003283398225903511,0.0007635809597559273
48671545640441,-0.0022143847309052944,0.0009926552884280682,0.0007635809597559273
48671545654139,-0.0009926552884280682,-0.002061668550595641,-0.00038179047987796366
48671545661952,0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
48671545673462,-0.0016035200096666813,-0.003894262947142124,0.00022907429956831038
48671545683827,0.001450803829357028,0.004046979360282421,0.000839939049910754
48671545688046,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
48671545695702,-0.00038179047987796366,0.004046979360282421,-0.0009926552884280682
48671545707316,-0.0009926552884280682,-0.002672533504664898,0.00022907429956831038
48671545714712,-0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
48671547038098,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
48671548849556,-0.00038179047987796366,-0.002061668550595641,-0.0009926552884280682
48671553049035,-0.00038179047987796366,0.002825249684974551,-0.0009926552884280682
48671553668671,-0.0016035200096666813,-0.001450803829357028,-0.00038179047987796366
48671669472108,-0.0022143847309052944,0.0022143847309052944,-0.0009926552884280682
48671669542108,-0.0009926552884280682,-0.002061668550595641,-0.00038179047987796366
48671669565025,0.000839939049910754,0.002825249684974551,-0.00038179047987796366
48671669578306,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
48671669591223,-0.00038179047987796366,0.0022143847309052944,0.00022907429956831038
48671669597004,0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
48671669613879,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
48671669619556,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
48671669635546,0.000839939049910754,-0.002061668550595641,0.000839939049910754
48671669650546,-0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
48671669655806,0.00022907429956831038,-0.002061668550595641,-0.00038179047987796366
48671669677785,0.000839939049910754,0.0016035200096666813,-0.0009926552884280682
48671669688410,-0.00038179047987796366,-0.004505127668380737,0.000839939049910754
48671669694660,0.000839939049910754,0.0016035200096666813,-0.0009926552884280682
48671669709660,-0.0016035200096666813,-0.002672533504664898,0.00022907429956831038
48671669719452,-0.0022143847309052944,0.0009926552884280682,-0.00038179047987796366
48671669729452,-0.0016035200096666813,-0.003894262947142124,0.001450803829357028
48671669746952,0.001450803829357028,0.0009926552884280682,0.00022907429956831038
48671669752368,0.000839939049910754,0.0009926552884280682,-0.0016035200096666813
