48679921398199,-0.004581485874950886,-0.004657844081521034,-0.006566796451807022
48679921423094,-0.007635809946805239,-0.002825249684974551,-0.002290742937475443
48679921431636,0.0027488914784044027,0.002061668550595641,0.0019853105768561363
48679921444657,0.0027488914784044027,-0.013133592903614044,0.0025961752980947495
48679921455699,-0.0015271619195118546,0.0009162971982732415,0.0007635809597559273
48679921469917,-0.0009162971982732415,0.000305432389723137,-0.002901607658714056
48679921486324,-0.0009162971982732415,0.005192350596189499,-0.003512472379952669
48679921491324,-0.006414080038666725,0.0015271619195118546,-0.0010690133785828948
48679921501167,0.004581485874950886,0.005192350596189499,0.0013744457392022014
48679921518042,0.011911863461136818,-0.0009162971982732415,0.007483093533664942
48679921529657,-0.000305432389723137,0.005192350596189499,0.0007635809597559273
48679921545647,-0.0009162971982732415,0.003970621153712273,-0.001679878099821508
48679921550855,0.000305432389723137,0.0015271619195118546,0.0007635809597559273
48679921571115,-0.000305432389723137,0.012522728182375431,-0.001679878099821508
48679921575855,0.003359756199643016,0.007635809946805239,-0.00045814859913662076
48679921584709,0.006414080038666725,0.008246674202382565,0.0007635809597559273
48679921597782,0.0027488914784044027,0.010079269297420979,-0.00045814859913662076
48679921602313,-0.0015271619195118546,0.0021380267571657896,-0.00045814859913662076
48679921614605,0.0015271619195118546,0.004581485874950886,-0.001679878099821508
48679921642209,0.003359756199643016,0.0009162971982732415,-0.00045814859913662076
48679921647105,-0.000305432389723137,0.002672533504664898,0.0007635809597559273
48679921658459,-0.0009162971982732415,0.002061668550595641,-0.001679878099821508
48679921672417,0.0015271619195118546,0.001450803829357028,0.0001527161948615685
48679921680959,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
48679921685699,-0.006414080038666725,-0.020540328696370125,-0.0010690133785828948
48679921705803,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
48679921717157,-0.0009162971982732415,-0.007101302966475487,0.0032070400193333626
48679921731584,-0.0015271619195118546,0.004505127668380737,-0.001679878099821508
48679921737261,-0.0009162971982732415,-0.0009926552884280682,-0.002290742937475443
48679921744344,0.000305432389723137,-0.0016035200096666813,0.0013744457392022014
48679921758980,-0.003359756199643016,0.00022907429956831038,0.0007635809597559273
48679921772417,0.000305432389723137,-0.004657844081521034,0.0013744457392022014
48679921781792,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
48679921791688,-0.0015271619195118546,0.0019853105768561363,-0.0010690133785828948
48679921805803,0.0021380267571657896,0.0007635809597559273,0.0007635809597559273
48679921816584,0.0027488914784044027,-0.005345067009329796,0.0013744457392022014
48679921821011,0.000305432389723137,0.005039634648710489,0.0013744457392022014
48679921833719,0.0027488914784044027,-0.0010690133785828948,0.0007635809597559273
48679921842678,-0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
48679921853719,-0.0021380267571657896,0.0025961752980947495,0.0013744457392022014
48679921862469,0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
48679921871011,-0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
48679921884292,0.0027488914784044027,0.004963276442140341,0.000839939049910754
48679921899917,0.0015271619195118546,0.003741546766832471,0.00022907429956831038
48679921904865,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
48679921914292,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
48679921921376,0.000305432389723137,-0.0029779658652842045,0.001450803829357028
48679921934397,0.0015271619195118546,0.0025198173243552446,0.000839939049910754
48679921942730,0.0021380267571657896,-0.0035888305865228176,0.002061668550595641
48679921955074,-0.000305432389723137,-0.004199695307761431,0.000839939049910754
48679921959501,-0.0027488914784044027,-0.0029779658652842045,0.000839939049910754
48679921976219,-0.000305432389723137,-0.0030543238390237093,-0.0016035200096666813
48679921980907,0.0015271619195118546,-0.001832594396546483,0.000839939049910754
48679921990230,0.000305432389723137,0.004886918235570192,0.00022907429956831038
48679921997574,0.000305432389723137,0.002443459117785096,-0.0009926552884280682
48679922008772,-0.000305432389723137,0.006719512399286032,-0.002825249684974551
48679922015594,0.0021380267571657896,0.001832594396546483,-0.00038179047987796366
48679922028355,-0.000305432389723137,0.0030543238390237093,0.000839939049910754
48679922035699,0.0027488914784044027,0.001221729558892548,0.000839939049910754
48679922040178,0.000305432389723137,-0.002443459117785096,0.00022907429956831038
48679922056063,-0.000305432389723137,0.000610864779446274,0.001450803829357028
48679922064397,0.000305432389723137,0.001221729558892548,-0.00038179047987796366
48679922076897,-0.000305432389723137,-0.0030543238390237093,0.001450803829357028
48679922081167,-0.0009162971982732415,-0.001832594396546483,-0.00038179047987796366
48679922092990,-0.0015271619195118546,0.001221729558892548,-0.0009926552884280682
48679922104813,-0.0009162971982732415,-0.0025198173243552446,0.001450803829357028
48679922112522,-0.0021380267571657896,-0.00007635809743078426,-0.00038179047987796366
48679922120959,0.0015271619195118546,-0.0012980876490473747,0.00022907429956831038
48679922129240,0.0021380267571657896,0.0029779658652842045,0.00022907429956831038
48679922137053,0.0009162971982732415,0.004199695307761431,-0.00038179047987796366
48679922145334,0.0027488914784044027,0.0011453714687377214,-0.00038179047987796366
48679922157105,0.001450803829357028,0.004199695307761431,0.000839939049910754
48679922165230,0.000839939049910754,0.0011453714687377214,-0.0009926552884280682
48679922176272,-0.0016035200096666813,-0.00007635809743078426,-0.0009926552884280682
48679922180647,0.000839939049910754,0.0017562361899763346,-0.00038179047987796366
48679922188824,0.00022907429956831038,-0.0025198173243552446,0.0001527161948615685
48679922200386,-0.0009926552884280682,-0.0006872228696011007,-0.00045814859913662076
48679923830022,-0.0016035200096666813,-0.0012980876490473747,-0.00045814859913662076
48679926155126,-0.00038179047987796366,0.0011453714687377214,0.0007635809597559273
48679928186844,0.00022907429956831038,-0.0019089524867013097,0.0001527161948615685
48680114654761,-0.00038179047987796366,0.0035888305865228176,-0.0010690133785828948
48680114687782,-0.0009926552884280682,-0.0019853105768561363,0.0001527161948615685
48680114693771,-0.0009926552884280682,-0.0007635809597559273,0.0007635809597559273
48680114701532,-0.00038179047987796366,-0.004428769461810589,0.0001527161948615685
48680114716480,-0.0016035200096666813,-0.0001527161948615685,-0.00045814859913662076
48680114726428,-0.00038179047987796366,-0.0038179049734026194,0.0013744457392022014
48680114735178,0.00022907429956831038,-0.0025961752980947495,0.0001527161948615685
48680114744084,0.00022907429956831038,0.001679878099821508,0.0001527161948615685
48680114753771,-0.0016035200096666813,-0.0025961752980947495,-0.00045814859913662076
48680114765438,0.000839939049910754,0.003512472379952669,0.0013744457392022014
48680114778199,-0.0022143847309052944,-0.004428769461810589,0.0001527161948615685
48680114786063,0.000839939049910754,0.0010690133785828948,-0.0010690133785828948
48680114791949,0.00022907429956831038,-0.004428769461810589,0.0007635809597559273
48680114805751,0.002672533504664898,0.003512472379952669,0.0007635809597559273
48680114820855,-0.0009926552884280682,-0.004428769461810589,0.0001527161948615685
48680114825646,-0.00038179047987796366,0.003512472379952669,0.0001527161948615685
48680114840126,-0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
48680114845178,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
48680114858042,0.00022907429956831038,0.003512472379952669,0.0001527161948615685
48680114867678,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
48680114877469,0.00022907429956831038,0.002825249684974551,-0.0010690133785828948
48680114888876,0.000839939049910754,-0.002672533504664898,0.0001527161948615685
48680114902834,0.00022907429956831038,0.0022143847309052944,0.0007635809597559273
48680114907521,0.00022907429956831038,-0.003894262947142124,0.0025961752980947495
48680114917157,0.000839939049910754,0.002825249684974551,0.0007635809597559273
48680114931115,-0.0016035200096666813,-0.00511599238961935,-0.0010690133785828948
48680114947209,-0.0009926552884280682,0.0022143847309052944,-0.00045814859913662076
48680114956896,0.000839939049910754,-0.003283398225903511,0.0007635809597559273
48680114966011,-0.0009926552884280682,-0.002672533504664898,-0.00045814859913662076
48680114970594,-0.002825249684974551,-0.000839939049910754,-0.002290742937475443
48680114984188,-0.00038179047987796366,-0.003283398225903511,-0.001679878099821508
48680114993251,-0.00038179047987796366,-0.001450803829357028,-0.00045814859913662076
48680115006636,-0.00038179047987796366,-0.003283398225903511,-0.0010690133785828948
48680115011324,0.001450803829357028,0.0034361144062131643,-0.0010690133785828948
48680115024553,0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
48680115032834,-0.0022143847309052944,-0.00022907429956831038,-0.00045814859913662076
48680115047990,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48680115052626,-0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
48680115064188,0.001450803829357028,0.0022143847309052944,-0.001679878099821508
48680115076480,0.000839939049910754,-0.002061668550595641,-0.001679878099821508
48680115084813,-0.0009926552884280682,0.0016035200096666813,-0.00045814859913662076
48680115093511,-0.00038179047987796366,-0.002672533504664898,-0.0010690133785828948
