47745986654492,-0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
47745986689597,0.0011453714687377214,0.0006872228696011007,0.0013744457392022014
47745986696003,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
47745986717461,0.0005345066892914474,0.0006872228696011007,0.0019853105768561363
47745986731211,-0.0006872228696011007,-0.0017562361899763346,0.0019853105768561363
47745986736576,-0.0006872228696011007,0.0006872228696011007,0.0013744457392022014
47745986746628,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
47745986757253,-0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
47745986769492,0.0011453714687377214,0.0031306820455938578,0.0001527161948615685
47745986778451,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
47745986791315,-0.0012980876490473747,0.004963276442140341,-0.001679878099821508
47745986800534,-0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
47745986810534,0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
47745986823815,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
47745986833294,-0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
47745986848815,0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
47745986854284,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
47745986874701,0.0005345066892914474,0.003741546766832471,0.0001527161948615685
47745986880378,0.0023671009112149477,0.0012980876490473747,-0.00045814859913662076
47745986896992,0.0011453714687377214,0.0012980876490473747,0.0007635809597559273
47745986902826,0.0005345066892914474,0.0019089524867013097,0.0007635809597559273
47745986913190,0.0017562361899763346,0.0006872228696011007,0.0001527161948615685
47745986931940,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
47745986937669,0.0017562361899763346,0.0025198173243552446,-0.0010690133785828948
47745986948763,-0.0006872228696011007,0.0025198173243552446,0.0001527161948615685
47745986960274,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
47745986977357,0.0023671009112149477,0.0031306820455938578,0.0001527161948615685
47745986982774,-0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
47745986993711,-0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
47745987003607,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47745987021003,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47745987027357,-0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
47745987036992,0.0023671009112149477,-0.0005345066892914474,-0.00045814859913662076
47745987047357,0.0011453714687377214,0.0019089524867013097,0.0007635809597559273
47745987067878,-0.0019089524867013097,-0.0011453714687377214,0.0001527161948615685
47745987072982,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
47745987081159,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47745987090482,-0.0006872228696011007,0.0019089524867013097,-0.001679878099821508
47745987111003,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
47745987117149,-0.0012980876490473747,0.00007635809743078426,-0.001679878099821508
47745987128815,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
47745987138815,0.0017562361899763346,-0.0035888305865228176,0.0007635809597559273
47745987149180,-0.0012980876490473747,-0.004199695307761431,0.0032070400193333626
47745987164024,-0.0006872228696011007,-0.005421424750238657,0.0019853105768561363
47745987174440,0.0017562361899763346,0.003741546766832471,0.0013744457392022014
47745987185742,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
47745987196628,0.0011453714687377214,0.004352411720901728,-0.00045814859913662076
47745987208399,-0.0012980876490473747,-0.0011453714687377214,0.0032070400193333626
47745987216784,-0.003741546766832471,-0.0029779658652842045,0.0019853105768561363
47745987232461,0.0005345066892914474,-0.009086613543331623,0.005039634648710489
47745987251576,-0.00007635809743078426,-0.0023671009112149477,0.0038179049734026194
47745987264857,-0.00007635809743078426,-0.0035888305865228176,0.0025961752980947495
47745987269597,-0.00007635809743078426,0.00679587060585618,-0.002290742937475443
47745987279857,-0.0031306820455938578,-0.0011453714687377214,-0.0010690133785828948
47745987292826,0.0017562361899763346,0.00923932995647192,-0.004123337101191282
47745987300951,-0.0006872228696011007,-0.011530072428286076,0.0007635809597559273
47745987311419,0.0017562361899763346,-0.0017562361899763346,0.0013744457392022014
47745987321315,0.0005345066892914474,-0.005421424750238657,0.0032070400193333626
47745987331315,-0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
47745987349597,0.0035888305865228176,0.009850194677710533,-0.007177661173045635
47745987354388,0.0017562361899763346,-0.0005345066892914474,-0.003512472379952669
47745987365013,0.0017562361899763346,0.005574141163378954,-0.002901607658714056
47745987374597,0.0029779658652842045,0.012904518283903599,-0.005345067009329796
47745987385690,-0.004352411720901728,-0.0066431546583771706,0.0025961752980947495
47745987395013,-0.0025198173243552446,0.00007635809743078426,-0.002290742937475443
47745987410274,0.0029779658652842045,0.0025198173243552446,-0.002290742937475443
47745987415534,-0.003741546766832471,-0.013362666592001915,0.0038179049734026194
47745987425065,0.0017562361899763346,0.007406735327094793,0.0019853105768561363
47745987436680,-0.0012980876490473747,-0.004810560029000044,-0.001679878099821508
47745987449597,-0.0012980876490473747,0.009850194677710533,-0.004123337101191282
47745987457722,0.0066431546583771706,0.014737112447619438,0.0019853105768561363
47745987462409,-0.01107192412018776,-0.0029779658652842045,-0.00045814859913662076
47745987475430,-0.003741546766832471,0.012904518283903599,-0.004734201822429895
47745987484076,0.004810560029000044,-0.014584396965801716,0.0032070400193333626
47745987499701,-0.0012980876490473747,0.006185005884617567,0.0025961752980947495
47745987509961,-0.004352411720901728,-0.01763872057199478,0.009315688163042068
47745987523607,0.004810560029000044,0.0031306820455938578,0.0019853105768561363
47745987528034,-0.005574141163378954,-0.0066431546583771706,0.0019853105768561363
47745987537513,0.0005345066892914474,-0.00603228947147727,0.0062613640911877155
47745987548190,0.0023671009112149477,-0.007254019379615784,0.0007635809597559273
47745987565013,-0.0031306820455938578,-0.004199695307761431,0.005650499369949102
47745987569597,-0.0031306820455938578,0.0025198173243552446,-0.002290742937475443
47745987578972,0.0023671009112149477,0.00679587060585618,-0.001679878099821508
47745987587253,-0.004963276442140341,-0.009697478264570236,0.0007635809597559273
47745987597409,0.005421424750238657,0.008017600513994694,-0.00045814859913662076
47745987610951,-0.004352411720901728,-0.009086613543331623,0.0007635809597559273
47745987624961,-0.0019089524867013097,0.008628465235233307,0.0007635809597559273
47745987629544,0.0023671009112149477,-0.0029779658652842045,-0.002290742937475443
47745987639857,0.0005345066892914474,0.012293653562664986,-0.002901607658714056
47745987651472,-0.0025198173243552446,-0.012140937149524689,0.0019853105768561363
47745987659492,0.004810560029000044,0.009850194677710533,-0.002901607658714056
47745987673659,-0.0019089524867013097,-0.0017562361899763346,-0.0010690133785828948
47745987678503,-0.0025198173243552446,-0.009697478264570236,0.0007635809597559273
47745987736315,0.0029779658652842045,0.0031306820455938578,0.0001527161948615685
47745987749388,-0.0006872228696011007,-0.005421424750238657,0.0007635809597559273
47745987769336,0.0011453714687377214,0.00679587060585618,-0.00045814859913662076
47745987776107,-0.0019089524867013097,-0.0017562361899763346,-0.001679878099821508
47745987795169,-0.00007635809743078426,0.0031306820455938578,0.0025961752980947495
47745987813190,0.0017562361899763346,-0.009086613543331623,0.0019853105768561363
47745987819492,0.0005345066892914474,0.003741546766832471,0.0007635809597559273
47745987836576,-0.0012980876490473747,-0.00603228947147727,-0.002290742937475443
47745987842097,0.0029779658652842045,0.0006872228696011007,-0.00045814859913662076
47745987855586,-0.0019089524867013097,-0.004810560029000044,0.0019853105768561363
47745987864128,-0.0012980876490473747,0.004352411720901728,-0.00045814859913662076
47745987876003,-0.0019089524867013097,-0.0023671009112149477,-0.003512472379952669
47745987888451,-0.0012980876490473747,0.0019089524867013097,0.0001527161948615685
47745987904232,0.0005345066892914474,-0.0011453714687377214,0.0013744457392022014
47745987909961,-0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
47745987918399,0.0005345066892914474,-0.0005345066892914474,-0.001679878099821508
47745987939544,0.0005345066892914474,-0.0023671009112149477,-0.00045814859913662076
47745987944544,-0.00007635809743078426,-0.0011453714687377214,0.0019853105768561363
47745987955586,-0.00007635809743078426,0.0012980876490473747,0.0019853105768561363
47745987963972,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47745987973555,-0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
47745987988399,0.0017562361899763346,0.004352411720901728,-0.0010690133785828948
47745987998347,-0.0006872228696011007,-0.004810560029000044,0.0001527161948615685
47745988049232,-0.00007635809743078426,0.008628465235233307,-0.002290742937475443
47745988067357,-0.00007635809743078426,-0.0017562361899763346,-0.001679878099821508
47745988086732,-0.0012980876490473747,0.0012980876490473747,-0.0010690133785828948
47745988091576,-0.0019089524867013097,0.00007635809743078426,0.0007635809597559273
47745988106732,0.0023671009112149477,0.0025198173243552446,-0.001679878099821508
47745988111576,-0.0019089524867013097,-0.004199695307761431,-0.00045814859913662076
47745988121732,-0.0012980876490473747,0.003741546766832471,-0.00045814859913662076
47745988133763,0.0029779658652842045,-0.0017562361899763346,0.0007635809597559273
47745988142617,-0.00007635809743078426,-0.005421424750238657,-0.001679878099821508
47745988152669,-0.0019089524867013097,0.004352411720901728,-0.0010690133785828948
47745988156055,0.0005345066892914474,-0.0023671009112149477,0.0007635809597559273
47745988164544,-0.0025198173243552446,0.0019089524867013097,-0.001679878099821508
47745988171159,-0.0012980876490473747,0.0031306820455938578,-0.002290742937475443
47745988177722,0.0035888305865228176,0.00007635809743078426,-0.002290742937475443
47745988187357,0.0011453714687377214,-0.0011453714687377214,0.0025961752980947495
47745988192669,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
47745988199232,0.0023671009112149477,-0.0005345066892914474,0.0007635809597559273
47745988212878,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
47745988216159,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
47745988227669,0.0017562361899763346,-0.0005345066892914474,-0.00045814859913662076
47745988231003,-0.0019089524867013097,-0.0023671009112149477,-0.001679878099821508
47746219210065,-0.004352411720901728,-0.0066431546583771706,0.0025961752980947495
47746219240951,-0.0025198173243552446,0.00007635809743078426,-0.002290742937475443
47746219258971,0.0029779658652842045,0.0025198173243552446,-0.002290742937475443
47746219266159,-0.003741546766832471,-0.013362666592001915,0.0038179049734026194
47746219277096,0.0017562361899763346,0.007406735327094793,0.0019853105768561363
47746219292096,-0.0012980876490473747,-0.004810560029000044,-0.001679878099821508
47746219305899,-0.0012980876490473747,0.009850194677710533,-0.004123337101191282
47746219315690,0.0066431546583771706,0.014737112447619438,0.0019853105768561363
47746219321576,-0.01107192412018776,-0.0029779658652842045,-0.00045814859913662076
47746219336628,-0.003741546766832471,0.012904518283903599,-0.004734201822429895
47746219345586,0.004810560029000044,-0.014584396965801716,0.0032070400193333626
