48150247694390,0.1339980661869049,0.28594231605529785,9.76989459991455
48150247711578,0.11724831163883209,0.2667997181415558,9.80100154876709
48150247718557,0.11724831163883209,0.259621262550354,9.77707290649414
48150247725901,0.11964113265275955,0.2763710021972656,9.796216011047363
48150247732776,0.12203395366668701,0.23330020904541016,9.810572624206543
48150247736109,0.10289137065410614,0.24526432156562805,9.772287368774414
48150247746578,0.11964113265275955,0.25722843408584595,9.789037704467773
48150247753244,0.09810572862625122,0.23808585107326508,9.784252166748047
48150247762255,0.11964113265275955,0.25722843408584595,9.731609344482422
48150247765432,0.13160525262355804,0.2548356056213379,9.772287368774414
48150247777411,0.12681959569454193,0.2787638306617737,9.779465675354004
48150247782672,0.12203395366668701,0.26440688967704773,9.774680137634277
48150247785692,0.14835500717163086,0.2715853750705719,9.796216011047363
48150247791526,0.11485548317432404,0.26201409101486206,9.796216011047363
48150247802359,0.10049854964017868,0.2763710021972656,9.796216011047363
48150247807880,0.11485548317432404,0.259621262550354,9.7938232421875
48150247813244,0.12921242415905,0.22851456701755524,9.784252166748047
48150247818557,0.13160525262355804,0.2667997181415558,9.791430473327637
48150247826317,0.11246266216039658,0.2476571500301361,9.767501831054688
48150247829286,0.12921242415905,0.2883351147174835,9.757930755615234
48150247834599,0.11724831163883209,0.259621262550354,9.765109062194824
48150247848244,0.1052841991186142,0.26919254660606384,9.779465675354004
48150249481942,0.11485548317432404,0.25004997849464417,9.772287368774414
48150252478401,0.12921242415905,0.25722843408584595,9.789037704467773
48150255187307,0.10767702013254166,0.26201409101486206,9.753145217895508
48150256782567,0.12442677468061447,0.2835494875907898,9.789037704467773
48150319842567,0.12681959569454193,0.2787638306617737,9.829715728759766
48150319894442,0.12203395366668701,0.2835494875907898,9.7938232421875
48150319906526,0.13878370821475983,0.26201409101486206,9.753145217895508
48150319914963,0.11724831163883209,0.2548356056213379,9.772287368774414
48150319919651,0.11964113265275955,0.2835494875907898,9.789037704467773
48150319933349,0.11724831163883209,0.26919254660606384,9.76989459991455
48150319943869,0.11964113265275955,0.28115665912628174,9.80100154876709
48150319956578,0.12203395366668701,0.259621262550354,9.781859397888184
48150319976578,0.12921242415905,0.19980068504810333,9.762716293334961
48150319987515,0.13160525262355804,0.23330020904541016,9.841679573059082
48150319993817,0.11006984114646912,0.25244277715682983,9.78664493560791
48150320058505,0.1052841991186142,0.2715853750705719,9.779465675354004
48150320069078,0.11006984114646912,0.25004997849464417,9.80100154876709
48150320086265,0.13160525262355804,0.24526432156562805,9.736394882202148
48150320094286,0.11006984114646912,0.2356930375099182,9.77707290649414
48150320098088,0.11964113265275955,0.25722843408584595,9.767501831054688
48150320104651,0.12921242415905,0.2548356056213379,9.719645500183105
48150320111161,0.13878370821475983,0.2835494875907898,9.774680137634277
48150320123401,0.11246266216039658,0.2667997181415558,9.796216011047363
48150320126369,0.12442677468061447,0.2548356056213379,9.7938232421875
48150320132515,0.10767702013254166,0.2715853750705719,9.80100154876709
48150320138297,0.13160525262355804,0.27397820353507996,9.798608779907227
48150320149911,0.14117653667926788,0.26919254660606384,9.784252166748047
48150320153505,0.11485548317432404,0.259621262550354,9.791430473327637
