47846099886173,0.10289137065410614,0.25004997849464417,9.80817985534668
47846099895027,0.09810572862625122,0.2356930375099182,9.781859397888184
47846099904194,0.12442677468061447,0.24287149310112,9.789037704467773
47846099915496,0.13160525262355804,0.22372891008853912,9.765109062194824
47846099923777,0.1052841991186142,0.22612173855304718,9.745966911315918
47846099931485,0.11964113265275955,0.24526432156562805,9.743574142456055
47846102472215,0.0933200865983963,0.22372891008853912,9.755537986755371
47846106506642,0.12442677468061447,0.24526432156562805,9.765109062194824
47846106512163,0.11724831163883209,0.23330020904541016,9.765109062194824
47846170653725,0.11964113265275955,0.23330020904541016,9.757930755615234
47846170671642,0.13160525262355804,0.24287149310112,9.772287368774414
47846170692110,0.13878370821475983,0.2356930375099182,9.78664493560791
47846170701954,0.12681959569454193,0.2309073805809021,9.757930755615234
47846170707840,0.10289137065410614,0.22612173855304718,9.757930755615234
47846170717579,0.12203395366668701,0.22372891008853912,9.743574142456055
47846170731277,0.12203395366668701,0.24526432156562805,9.781859397888184
47846170739923,0.10289137065410614,0.2476571500301361,9.77707290649414
47846170754767,0.13639089465141296,0.22372891008853912,9.784252166748047
47846170759819,0.1339980661869049,0.25004997849464417,9.767501831054688
47846170769506,0.12442677468061447,0.24287149310112,9.781859397888184
47846170779246,0.12442677468061447,0.22851456701755524,9.784252166748047
47846170792215,0.14117653667926788,0.2476571500301361,9.748359680175781
47846170806902,0.11485548317432404,0.23808585107326508,9.779465675354004
47846170811433,0.11485548317432404,0.25722843408584595,9.7938232421875
47846170828152,0.1052841991186142,0.25722843408584595,9.767501831054688
47846170837475,0.11246266216039658,0.24526432156562805,9.765109062194824
47846170841694,0.11485548317432404,0.25722843408584595,9.736394882202148
47846170850704,0.12921242415905,0.24287149310112,9.774680137634277
47846170859454,0.12442677468061447,0.23808585107326508,9.774680137634277
47846170875704,0.11246266216039658,0.21655045449733734,9.767501831054688
47846170880183,0.13160525262355804,0.23808585107326508,9.765109062194824
47846170889142,0.10767702013254166,0.25004997849464417,9.772287368774414
47846170902267,0.11485548317432404,0.24047867953777313,9.762716293334961
47846170913569,0.09092725813388824,0.24526432156562805,9.7938232421875
47846170922163,0.11964113265275955,0.24287149310112,9.76989459991455
47846171185496,0.1052841991186142,0.24047867953777313,9.738788604736328
47846173453725,0.14117653667926788,0.20937198400497437,9.755537986755371
47846176233152,0.10767702013254166,0.24526432156562805,9.762716293334961
47846177518517,0.11006984114646912,0.2667997181415558,9.781859397888184
47846251888933,0.12203395366668701,0.22372891008853912,9.80100154876709
47846251955027,0.12442677468061447,0.24526432156562805,9.767501831054688
47846251970287,0.1339980661869049,0.2476571500301361,9.753145217895508
47846251981173,0.13878370821475983,0.2548356056213379,9.779465675354004
47846251986121,0.12203395366668701,0.23808585107326508,9.762716293334961
47846252023100,0.11246266216039658,0.2356930375099182,9.760323524475098
47846252043048,0.11964113265275955,0.21655045449733734,9.765109062194824
47846252056433,0.12681959569454193,0.23808585107326508,9.767501831054688
47846252070496,0.13639089465141296,0.24287149310112,9.743574142456055
47846252085235,0.12203395366668701,0.25004997849464417,9.765109062194824
47846252097006,0.11006984114646912,0.25244277715682983,9.750752449035645
47846252105600,0.11246266216039658,0.259621262550354,9.765109062194824
47846252143621,0.11006984114646912,0.25722843408584595,9.805787086486816
47846252155131,0.13160525262355804,0.25004997849464417,9.772287368774414
47846252160183,0.10289137065410614,0.24047867953777313,9.76989459991455
47846252177579,0.11485548317432404,0.26201409101486206,9.781859397888184
47846252187579,0.14835500717163086,0.23808585107326508,9.765109062194824
47846252198204,0.12921242415905,0.25244277715682983,9.748359680175781
47846252202683,0.11724831163883209,0.23330020904541016,9.781859397888184
47846252212058,0.11724831163883209,0.22612173855304718,9.77707290649414
47846252224142,0.10767702013254166,0.2356930375099182,9.78664493560791
47846252232787,0.11485548317432404,0.24047867953777313,9.750752449035645
47846252245756,0.12203395366668701,0.21176479756832123,9.772287368774414
47846252257319,0.10767702013254166,0.23808585107326508,9.76989459991455
47846252266590,0.11246266216039658,0.25004997849464417,9.772287368774414
47846252275131,0.1339980661869049,0.25004997849464417,9.753145217895508
47846252282787,0.11964113265275955,0.25244277715682983,9.784252166748047
47846252288621,0.11964113265275955,0.24287149310112,9.772287368774414
47846252301173,0.13878370821475983,0.24526432156562805,9.774680137634277
47846252305392,0.13639089465141296,0.25244277715682983,9.767501831054688
47846252317631,0.11006984114646912,0.2309073805809021,9.77707290649414
47846255542215,0.11485548317432404,0.23808585107326508,9.767501831054688
47846255926746,0.11724831163883209,0.25004997849464417,9.760323524475098
47846258280548,0.09810572862625122,0.22851456701755524,9.762716293334961
47846261307371,0.12681959569454193,0.23808585107326508,9.765109062194824
47846342483777,0.12921242415905,0.24047867953777313,9.765109062194824
47846342508100,0.14117653667926788,0.25004997849464417,9.774680137634277
47846342522735,0.11246266216039658,0.24287149310112,9.748359680175781
47846342532058,0.11964113265275955,0.2356930375099182,9.784252166748047
47846342536590,0.12203395366668701,0.23330020904541016,9.774680137634277
47846342554610,0.12203395366668701,0.21415762603282928,9.767501831054688
47846342563517,0.11724831163883209,0.22372891008853912,9.767501831054688
47846342571277,0.11964113265275955,0.24526432156562805,9.789037704467773
47846342576017,0.1459621787071228,0.24047867953777313,9.77707290649414
47846342584923,0.11724831163883209,0.2548356056213379,9.779465675354004
47846342602215,0.12442677468061447,0.24526432156562805,9.745966911315918
47846342611485,0.14117653667926788,0.24526432156562805,9.77707290649414
47846342622162,0.10767702013254166,0.22612173855304718,9.757930755615234
47846342626537,0.11006984114646912,0.24047867953777313,9.789037704467773
47846342641850,0.14117653667926788,0.259621262550354,9.784252166748047
47846342646590,0.12442677468061447,0.2476571500301361,9.762716293334961
47846342656121,0.10767702013254166,0.25722843408584595,9.772287368774414
47846342666902,0.11485548317432404,0.23808585107326508,9.767501831054688
47846342671329,0.12203395366668701,0.24287149310112,9.784252166748047
47846342689350,0.13160525262355804,0.26201409101486206,9.765109062194824
47846342698152,0.14835500717163086,0.24047867953777313,9.774680137634277
47846342706694,0.12203395366668701,0.22612173855304718,9.779465675354004
47846342714090,0.1339980661869049,0.24526432156562805,9.772287368774414
47846342728985,0.15074782073497772,0.259621262550354,9.757930755615234
47846342744610,0.13639089465141296,0.22133609652519226,9.77707290649414
47846342754454,0.11485548317432404,0.2309073805809021,9.760323524475098
47846342759194,0.12203395366668701,0.2189432680606842,9.781859397888184
47846342774767,0.11485548317432404,0.2476571500301361,9.784252166748047
47846342779402,0.11006984114646912,0.24047867953777313,9.7938232421875
47846342788256,0.1339980661869049,0.21655045449733734,9.774680137634277
47846342799662,0.11006984114646912,0.25004997849464417,9.779465675354004
47846342812840,0.13160525262355804,0.24047867953777313,9.781859397888184
47846342821433,0.11485548317432404,0.25244277715682983,9.767501831054688
47846342829767,0.12203395366668701,0.23808585107326508,9.791430473327637
47846346614715,0.13160525262355804,0.2356930375099182,9.762716293334961
47846346736642,0.12442677468061447,0.23330020904541016,9.772287368774414
47846348553100,0.11724831163883209,0.25244277715682983,9.734002113342285
47846351454767,0.12681959569454193,0.24526432156562805,9.781859397888184
47846439931277,0.13878370821475983,0.2548356056213379,9.760323524475098
47846439945340,0.11485548317432404,0.20937198400497437,9.765109062194824
47846439956329,0.11724831163883209,0.24526432156562805,9.757930755615234
47846439961798,0.12921242415905,0.24047867953777313,9.736394882202148
47846439972058,0.11246266216039658,0.23330020904541016,9.762716293334961
47846439990860,0.12681959569454193,0.23330020904541016,9.757930755615234
47846440000079,0.12921242415905,0.22372891008853912,9.774680137634277
47846440031069,0.11964113265275955,0.2356930375099182,9.789037704467773
47846440036590,0.11006984114646912,0.25722843408584595,9.767501831054688
47846440050548,0.12442677468061447,0.24047867953777313,9.767501831054688
47846440066017,0.12203395366668701,0.2309073805809021,9.755537986755371
47846440070548,0.11964113265275955,0.2476571500301361,9.779465675354004
47846440080392,0.13160525262355804,0.23808585107326508,9.755537986755371
47846440090079,0.12681959569454193,0.2548356056213379,9.760323524475098
47846440106798,0.13160525262355804,0.24287149310112,9.753145217895508
47846440115860,0.12203395366668701,0.22612173855304718,9.748359680175781
47846440125131,0.11485548317432404,0.2356930375099182,9.779465675354004
47846440129975,0.11964113265275955,0.23330020904541016,9.781859397888184
47846440146850,0.13639089465141296,0.2476571500301361,9.791430473327637
47846440164246,0.11485548317432404,0.24287149310112,9.779465675354004
47846440172527,0.12203395366668701,0.23808585107326508,9.76989459991455
47846440183465,0.11964113265275955,0.23808585107326508,9.765109062194824
47846440197267,0.11246266216039658,0.23330020904541016,9.743574142456055
47846440202631,0.12921242415905,0.24047867953777313,9.762716293334961
47846440218933,0.12921242415905,0.2667997181415558,9.796216011047363
47846440227527,0.12681959569454193,0.24526432156562805,9.77707290649414
47846440240340,0.11964113265275955,0.2548356056213379,9.762716293334961
47846440250235,0.10289137065410614,0.24287149310112,9.779465675354004
47846440255027,0.11485548317432404,0.25004997849464417,9.748359680175781
47846440264194,0.10289137065410614,0.26201409101486206,9.77707290649414
47846440272892,0.09092725813388824,0.25004997849464417,9.772287368774414
47846440284975,0.11246266216039658,0.25244277715682983,9.772287368774414
47846440297996,0.11246266216039658,0.25244277715682983,9.774680137634277
47846440302319,0.11724831163883209,0.2476571500301361,9.760323524475098
47846440310808,0.11485548317432404,0.23808585107326508,9.784252166748047
47846440322319,0.09571290761232376,0.24047867953777313,9.781859397888184
47846440335548,0.11006984114646912,0.25004997849464417,9.76989459991455
47846441840756,0.12203395366668701,0.21655045449733734,9.774680137634277
47846445428569,0.10289137065410614,0.2356930375099182,9.772287368774414
47846446032944,0.12203395366668701,0.2309073805809021,9.772287368774414
47846448400287,0.1339980661869049,0.1950150430202484,9.753145217895508
47846528657631,0.11246266216039658,0.22851456701755524,9.762716293334961
47846528718412,0.10767702013254166,0.22612173855304718,9.784252166748047
47846528724662,0.11724831163883209,0.259621262550354,9.779465675354004
47846528741642,0.1052841991186142,0.259621262550354,9.757930755615234
47846528750704,0.11006984114646912,0.23330020904541016,9.745966911315918
47846528760496,0.10289137065410614,0.22851456701755524,9.774680137634277
47846528765183,0.14356936514377594,0.23330020904541016,9.78664493560791
47846528784923,0.11724831163883209,0.2476571500301361,9.7938232421875
47846528790548,0.10289137065410614,0.22851456701755524,9.796216011047363
47846528806017,0.11006984114646912,0.24047867953777313,9.784252166748047
47846528819558,0.11724831163883209,0.2476571500301361,9.77707290649414
47846528828048,0.1052841991186142,0.25004997849464417,9.762716293334961
47846528832527,0.11485548317432404,0.19980068504810333,9.76989459991455
47846528853569,0.11964113265275955,0.22851456701755524,9.743574142456055
47846528866069,0.13639089465141296,0.23808585107326508,9.781859397888184
47846528874246,0.13160525262355804,0.23808585107326508,9.755537986755371
47846528884714,0.11964113265275955,0.25004997849464417,9.774680137634277
47846528894454,0.12921242415905,0.2548356056213379,9.760323524475098
47846528900808,0.12442677468061447,0.25004997849464417,9.779465675354004
47846528912423,0.12921242415905,0.24287149310112,9.77707290649414
47846528925912,0.12203395366668701,0.24047867953777313,9.748359680175781
47846528930652,0.11485548317432404,0.25244277715682983,9.765109062194824
47846528938673,0.12681959569454193,0.23330020904541016,9.750752449035645
47846528952058,0.11485548317432404,0.22133609652519226,9.76989459991455
47846528960183,0.14117653667926788,0.2356930375099182,9.755537986755371
47846528974975,0.13160525262355804,0.2548356056213379,9.779465675354004
47846528979298,0.12681959569454193,0.259621262550354,9.767501831054688
47846528995392,0.10767702013254166,0.259621262550354,9.767501831054688
47846528999871,0.13639089465141296,0.25244277715682983,9.724431037902832
47846529012631,0.12203395366668701,0.25244277715682983,9.760323524475098
47846529016798,0.14117653667926788,0.2309073805809021,9.774680137634277
47846529029350,0.12921242415905,0.21655045449733734,9.784252166748047
47846529036954,0.11485548317432404,0.24526432156562805,9.76989459991455
47846531655964,0.12921242415905,0.24047867953777313,9.755537986755371
47846533171017,0.12203395366668701,0.2548356056213379,9.757930755615234
47846535404506,0.1339980661869049,0.26440688967704773,9.767501831054688
47846536396642,0.12921242415905,0.23330020904541016,9.774680137634277
47846613734298,0.15074782073497772,0.2309073805809021,9.7938232421875
47846613744610,0.11964113265275955,0.24526432156562805,9.78664493560791
47846613765496,0.13160525262355804,0.24526432156562805,9.762716293334961
47846613781225,0.12203395366668701,0.2189432680606842,9.774680137634277
47846613786121,0.1339980661869049,0.25004997849464417,9.760323524475098
47846613802319,0.12203395366668701,0.2476571500301361,9.757930755615234
47846613807006,0.1339980661869049,0.2356930375099182,9.77707290649414
47846613825131,0.1339980661869049,0.24047867953777313,9.779465675354004
47846613834402,0.1459621787071228,0.2309073805809021,9.796216011047363
47846613845079,0.1052841991186142,0.2548356056213379,9.765109062194824
47846613854037,0.11964113265275955,0.259621262550354,9.765109062194824
47846613866121,0.14835500717163086,0.2309073805809021,9.774680137634277
47846613876537,0.11964113265275955,0.2309073805809021,9.757930755615234
47846613886746,0.12203395366668701,0.259621262550354,9.78664493560791
47846613893360,0.10767702013254166,0.24287149310112,9.781859397888184
47846613905600,0.11964113265275955,0.2356930375099182,9.77707290649414
47846613918673,0.12681959569454193,0.25004997849464417,9.772287368774414
47846613934194,0.13160525262355804,0.25244277715682983,9.76989459991455
47846613942735,0.12203395366668701,0.2476571500301361,9.774680137634277
47846613947319,0.11724831163883209,0.2309073805809021,9.772287368774414
47846613963256,0.12681959569454193,0.2309073805809021,9.77707290649414
47846613972839,0.11724831163883209,0.25004997849464417,9.741181373596191
47846613977683,0.10289137065410614,0.2835494875907898,9.750752449035645
47846613990548,0.1339980661869049,0.2548356056213379,9.77707290649414
47846614002371,0.13639089465141296,0.22851456701755524,9.78664493560791
47846614007058,0.11006984114646912,0.24526432156562805,9.757930755615234
47846614021433,0.14117653667926788,0.2356930375099182,9.78664493560791
47846614026173,0.13639089465141296,0.25004997849464417,9.760323524475098
47846614035496,0.1339980661869049,0.23808585107326508,9.76989459991455
47846614050600,0.13878370821475983,0.22133609652519226,9.78664493560791
47846614058985,0.13639089465141296,0.25722843408584595,9.738788604736328
47846614067319,0.12681959569454193,0.22612173855304718,9.784252166748047
47846615336277,0.13639089465141296,0.2476571500301361,9.78664493560791
47846616688360,0.11964113265275955,0.24287149310112,9.77707290649414
47846620088933,0.12442677468061447,0.22851456701755524,9.750752449035645
47846622049662,0.11485548317432404,0.24047867953777313,9.762716293334961
47846700716485,0.12442677468061447,0.23808585107326508,9.765109062194824
47846700785756,0.10767702013254166,0.22372891008853912,9.757930755615234
47846700800496,0.11964113265275955,0.25244277715682983,9.796216011047363
47846700805704,0.13160525262355804,0.2309073805809021,9.745966911315918
47846700816381,0.1052841991186142,0.2548356056213379,9.774680137634277
47846700829089,0.12442677468061447,0.2667997181415558,9.772287368774414
47846700846121,0.13639089465141296,0.23808585107326508,9.748359680175781
47846700855339,0.10049854964017868,0.26201409101486206,9.7938232421875
47846700860391,0.1339980661869049,0.25004997849464417,9.767501831054688
47846700883152,0.11724831163883209,0.26440688967704773,9.757930755615234
47846700892683,0.1052841991186142,0.26919254660606384,9.774680137634277
47846700905131,0.11485548317432404,0.25244277715682983,9.781859397888184
47846700914089,0.11964113265275955,0.23808585107326508,9.76989459991455
47846700923100,0.1052841991186142,0.24287149310112,9.760323524475098
47846700935444,0.1339980661869049,0.23330020904541016,9.772287368774414
47846700940027,0.1459621787071228,0.22612173855304718,9.757930755615234
47846700953412,0.11724831163883209,0.26201409101486206,9.774680137634277
47846700961381,0.1339980661869049,0.24047867953777313,9.762716293334961
47846700974141,0.12681959569454193,0.25244277715682983,9.760323524475098
47846700983985,0.1339980661869049,0.2476571500301361,9.745966911315918
47846700988412,0.11964113265275955,0.2309073805809021,9.765109062194824
47846701000600,0.12681959569454193,0.23330020904541016,9.779465675354004
47846701005131,0.11246266216039658,0.26201409101486206,9.760323524475098
47846701019454,0.1052841991186142,0.23808585107326508,9.741181373596191
47846701033204,0.10767702013254166,0.22612173855304718,9.755537986755371
47846701037839,0.10289137065410614,0.25244277715682983,9.774680137634277
47846701054506,0.11006984114646912,0.22372891008853912,9.784252166748047
47846701064037,0.11724831163883209,0.2356930375099182,9.765109062194824
47846701073204,0.11964113265275955,0.22851456701755524,9.743574142456055
47846701077631,0.12921242415905,0.25244277715682983,9.760323524475098
47846701094246,0.09571290761232376,0.23330020904541016,9.765109062194824
47846701102631,0.12681959569454193,0.24526432156562805,9.750752449035645
47846701111121,0.1339980661869049,0.22851456701755524,9.753145217895508
47846702789871,0.12442677468061447,0.2476571500301361,9.736394882202148
47846705297735,0.13160525262355804,0.23330020904541016,9.743574142456055
47846706901329,0.11964113265275955,0.21415762603282928,9.80100154876709
47846710029766,0.11246266216039658,0.2021935135126114,9.81535816192627
47846784619714,0.12203395366668701,0.2476571500301361,9.753145217895508
47846784691433,0.10289137065410614,0.22372891008853912,9.798608779907227
47846784696121,0.13639089465141296,0.25004997849464417,9.767501831054688
47846784711485,0.11246266216039658,0.21176479756832123,9.789037704467773
47846784716329,0.11485548317432404,0.2763710021972656,9.827322959899902
47846784733673,0.14117653667926788,0.24526432156562805,9.774680137634277
47846784738673,0.12681959569454193,0.2476571500301361,9.726823806762695
47846784757423,0.11724831163883209,0.2715853750705719,9.765109062194824
47846784767944,0.1339980661869049,0.259621262550354,9.659825325012207
47846784773204,0.1459621787071228,0.26919254660606384,9.702896118164062
47846784791121,0.1052841991186142,0.25722843408584595,9.827322959899902
47846784801173,0.11006984114646912,0.22372891008853912,9.827322959899902
47846784806954,0.07178468257188797,0.22133609652519226,9.772287368774414
47846784822058,0.08853443711996078,0.22851456701755524,9.820143699645996
47846784827162,0.11006984114646912,0.22133609652519226,9.860821723937988
47846784844714,0.15314064919948578,0.2667997181415558,9.868000984191895
47846784854194,0.13878370821475983,0.24287149310112,9.844072341918945
47846784863985,0.08135596662759781,0.2356930375099182,9.750752449035645
47846784874037,0.14356936514377594,0.259621262550354,9.681360244750977
47846784879871,0.16031911969184875,0.2763710021972656,9.872786521911621
47846784892944,0.12203395366668701,0.21176479756832123,9.789037704467773
47846784897058,0.08614161610603333,0.23808585107326508,9.762716293334961
47846784913308,0.12442677468061447,0.2189432680606842,9.80817985534668
47846784923569,0.12203395366668701,0.25244277715682983,9.836894035339355
47846784927787,0.12203395366668701,0.23808585107326508,9.760323524475098
47846784940652,0.12442677468061447,0.2309073805809021,9.77707290649414
47846784944819,0.14356936514377594,0.2715853750705719,9.791430473327637
47846784955652,0.12921242415905,0.24287149310112,9.78664493560791
47846784966850,0.12681959569454193,0.2476571500301361,9.820143699645996
47846784975496,0.13160525262355804,0.24526432156562805,9.760323524475098
47846784979610,0.13160525262355804,0.24047867953777313,9.784252166748047
47846785455183,0.11964113265275955,0.25722843408584595,9.755537986755371
47846787914089,0.10767702013254166,0.25244277715682983,9.748359680175781
47846790652631,0.14356936514377594,0.24047867953777313,9.765109062194824
47846792912839,0.13639089465141296,0.22851456701755524,9.805787086486816
47846862509246,0.14117653667926788,0.2356930375099182,9.772287368774414
47846862572266,0.11724831163883209,0.24526432156562805,9.750752449035645
47846862584246,0.13160525262355804,0.25004997849464417,9.767501831054688
47846862599819,0.11964113265275955,0.25004997849464417,9.789037704467773
47846862611694,0.11724831163883209,0.2309073805809021,9.796216011047363
47846862621329,0.09571290761232376,0.2189432680606842,9.765109062194824
47846862626016,0.1339980661869049,0.259621262550354,9.765109062194824
47846862641225,0.12921242415905,0.26440688967704773,9.719645500183105
47846862646173,0.09092725813388824,0.24047867953777313,9.767501831054688
47846862657579,0.15553347766399384,0.2356930375099182,9.743574142456055
47846862667162,0.12442677468061447,0.2476571500301361,9.659825325012207
47846862674923,0.16510476171970367,0.24047867953777313,9.951749801635742
47846862688100,0.07417750358581543,0.25722843408584595,9.707681655883789
47846862700964,0.15314064919948578,0.24526432156562805,9.753145217895508
47846862710079,0.1339980661869049,0.2189432680606842,9.80100154876709
47846862718777,0.14356936514377594,0.2548356056213379,9.66221809387207
47846862723360,0.1746760457754135,0.259621262550354,9.78664493560791
47846862740027,0.11006984114646912,0.2356930375099182,9.856036186218262
47846862749610,0.08853443711996078,0.23808585107326508,9.702896118164062
47846862758777,0.18424734473228455,0.2548356056213379,9.77707290649414
47846862767058,0.12203395366668701,0.23330020904541016,9.812965393066406
47846862776746,0.07657032459974289,0.2476571500301361,9.681360244750977
47846862787839,0.17228323221206665,0.24047867953777313,9.772287368774414
47846862797735,0.11246266216039658,0.22612173855304718,9.789037704467773
47846862802735,0.10289137065410614,0.24526432156562805,9.729216575622559
47846862817891,0.19381862878799438,0.24047867953777313,9.753145217895508
47846862826641,0.10049854964017868,0.23808585107326508,9.820143699645996
47846862830912,0.0933200865983963,0.2476571500301361,9.736394882202148
47846862842631,0.16271193325519562,0.25244277715682983,9.774680137634277
47846865532787,0.08853443711996078,0.23808585107326508,9.798608779907227
47846865806433,0.08853443711996078,0.2476571500301361,9.719645500183105
47846868848204,0.17706887423992157,0.24526432156562805,9.741181373596191
47846871414766,0.11006984114646912,0.2356930375099182,9.774680137634277
47846937118829,0.09571290761232376,0.259621262550354,9.729216575622559
47846937137527,0.19142581522464752,0.26919254660606384,9.76989459991455
47846937143412,0.08374879509210587,0.2309073805809021,9.781859397888184
47846937153673,0.09810572862625122,0.2548356056213379,9.707681655883789
47846937169871,0.1746760457754135,0.25244277715682983,9.774680137634277
47846937176798,0.11006984114646912,0.23330020904541016,9.805787086486816
47846937195600,0.11724831163883209,0.24047867953777313,9.726823806762695
47846937205235,0.15553347766399384,0.25244277715682983,9.741181373596191
47846937209766,0.09092725813388824,0.2309073805809021,9.796216011047363
47846937220496,0.11006984114646912,0.26919254660606384,9.745966911315918
47846937243256,0.16271193325519562,0.23330020904541016,9.760323524475098
47846937253100,0.10049854964017868,0.2069791555404663,9.803394317626953
47846937263152,0.11724831163883209,0.23808585107326508,9.712467193603516
47846937273568,0.1698904037475586,0.24047867953777313,9.767501831054688
47846937284350,0.11246266216039658,0.2189432680606842,9.824930191040039
47846937293360,0.11485548317432404,0.2548356056213379,9.707681655883789
47846937298621,0.16031911969184875,0.259621262550354,9.76989459991455
47846937306589,0.09092725813388824,0.22612173855304718,9.781859397888184
47846937313204,0.11724831163883209,0.24047867953777313,9.712467193603516
47846937330704,0.15314064919948578,0.21176479756832123,9.767501831054688
47846937340808,0.08374879509210587,0.22133609652519226,9.810572624206543
47846937350183,0.12203395366668701,0.24047867953777313,9.719645500183105
47846937362527,0.1746760457754135,0.259621262550354,9.827322959899902
47846937372318,0.0933200865983963,0.24526432156562805,9.753145217895508
47846937381485,0.12203395366668701,0.259621262550354,9.717252731323242
47846937390704,0.13639089465141296,0.22612173855304718,9.822537422180176
47846937395391,0.059820566326379776,0.22851456701755524,9.726823806762695
47846937621121,0.1459621787071228,0.23330020904541016,9.750752449035645
47846940107423,0.1339980661869049,0.20937198400497437,9.839286804199219
47846942500600,0.0526420995593071,0.21655045449733734,9.695717811584473
47846945451329,0.17706887423992157,0.25722843408584595,9.757930755615234
47847004761537,0.14356936514377594,0.24287149310112,9.834501266479492
47847004779037,0.08614161610603333,0.23330020904541016,9.678967475891113
47847004785808,0.1866401731967926,0.24047867953777313,9.80817985534668
47847004796902,0.11485548317432404,0.23808585107326508,9.753145217895508
47847004811016,0.08853443711996078,0.2548356056213379,9.729216575622559
47847004824662,0.18903298676013947,0.24287149310112,9.839286804199219
47847004832943,0.08135596662759781,0.259621262550354,9.736394882202148
47847004837579,0.11724831163883209,0.26440688967704773,9.702896118164062
47847004854298,0.18903298676013947,0.2189432680606842,9.903892517089844
47847004864298,0.06699903309345245,0.22372891008853912,9.705288887023926
47847004870339,0.15314064919948578,0.259621262550354,9.741181373596191
47847004882735,0.13160525262355804,0.2548356056213379,9.812965393066406
47847004890287,0.07417750358581543,0.2548356056213379,9.686145782470703
47847004904766,0.16031911969184875,0.22851456701755524,9.803394317626953
47847004909141,0.08614161610603333,0.2476571500301361,9.760323524475098
47847004923725,0.13160525262355804,0.2667997181415558,9.757930755615234
47847004928152,0.13160525262355804,0.21415762603282928,9.836894035339355
47847004943829,0.059820566326379776,0.2356930375099182,9.702896118164062
47847004951485,0.15314064919948578,0.22612173855304718,9.7938232421875
47847004960235,0.1052841991186142,0.23808585107326508,9.796216011047363
47847004971537,0.1339980661869049,0.25244277715682983,9.7005033493042
47847004975756,0.17228323221206665,0.28115665912628174,9.853643417358398
47847004984454,0.08374879509210587,0.24287149310112,9.724431037902832
47847004996121,0.16031911969184875,0.26201409101486206,9.745966911315918
47847005826121,0.13160525262355804,0.23330020904541016,9.820143699645996
47847005967996,0.10767702013254166,0.24047867953777313,9.710074424743652
47847009178985,0.17946170270442963,0.24047867953777313,9.791430473327637
47847011646485,0.07178468257188797,0.24287149310112,9.722038269042969
47847013124558,0.12681959569454193,0.24047867953777313,9.760323524475098
47847072602162,0.11246266216039658,0.24526432156562805,9.798608779907227
47847072658204,0.12203395366668701,0.21655045449733734,9.722038269042969
47847072670964,0.16031911969184875,0.22133609652519226,9.839286804199219
47847072685496,0.10767702013254166,0.24047867953777313,9.707681655883789
47847072698360,0.15553347766399384,0.2548356056213379,9.741181373596191
47847072712891,0.11485548317432404,0.2548356056213379,9.817750930786133
47847072723152,0.1052841991186142,0.25722843408584595,9.736394882202148
47847072727683,0.1698904037475586,0.23330020904541016,9.791430473327637
47847072737214,0.08614161610603333,0.24526432156562805,9.724431037902832
