48361787475143,0.15553347766399384,0.2476571500301361,9.781859397888184
48361787487018,0.1339980661869049,0.22851456701755524,9.760323524475098
48361787498008,0.15314064919948578,0.29312077164649963,9.750752449035645
48361787503060,0.1459621787071228,0.25004997849464417,9.789037704467773
48361787509258,0.14356936514377594,0.25004997849464417,9.762716293334961
48361787512747,0.15074782073497772,0.21655045449733734,9.791430473327637
48361787522591,0.15074782073497772,0.24526432156562805,9.757930755615234
48361787528164,0.14835500717163086,0.23808585107326508,9.748359680175781
48361787530976,0.14835500717163086,0.22612173855304718,9.784252166748047
48361787537226,0.15074782073497772,0.2476571500301361,9.760323524475098
48361787543789,0.14835500717163086,0.259621262550354,9.781859397888184
48361787548893,0.1698904037475586,0.23808585107326508,9.7938232421875
48361787551237,0.16031911969184875,0.23808585107326508,9.781859397888184
48361787558580,0.13639089465141296,0.23330020904541016,9.772287368774414
48361787561393,0.13160525262355804,0.2356930375099182,9.762716293334961
48361787568841,0.16031911969184875,0.23808585107326508,9.772287368774414
48361787576862,0.15074782073497772,0.23330020904541016,9.779465675354004
48361787585195,0.16749759018421173,0.24526432156562805,9.772287368774414
48361787588528,0.16749759018421173,0.24287149310112,9.781859397888184
48361787595091,0.1579262912273407,0.23808585107326508,9.757930755615234
48361787600924,0.15314064919948578,0.2548356056213379,9.772287368774414
48361787618789,0.13639089465141296,0.259621262550354,9.765109062194824
48361788462278,0.17228323221206665,0.26440688967704773,9.7938232421875
48361790618528,0.1746760457754135,0.2476571500301361,9.781859397888184
48361792738476,0.1579262912273407,0.22851456701755524,9.767501831054688
48361795243007,0.14835500717163086,0.2715853750705719,9.748359680175781
48361796735195,0.13639089465141296,0.23808585107326508,9.743574142456055
48361855903528,0.14835500717163086,0.24287149310112,9.767501831054688
48361855909466,0.14356936514377594,0.2356930375099182,9.757930755615234
48361855916497,0.1459621787071228,0.24526432156562805,9.784252166748047
48361855924153,0.12921242415905,0.26440688967704773,9.774680137634277
48361855934726,0.1339980661869049,0.2476571500301361,9.789037704467773
48361855937018,0.15553347766399384,0.24287149310112,9.805787086486816
48361855944674,0.13878370821475983,0.25004997849464417,9.76989459991455
48361855949362,0.1579262912273407,0.2476571500301361,9.772287368774414
48361855952382,0.17228323221206665,0.2356930375099182,9.77707290649414
48361855962591,0.14835500717163086,0.2309073805809021,9.753145217895508
48361855965143,0.1459621787071228,0.2476571500301361,9.779465675354004
48361855970507,0.15314064919948578,0.23808585107326508,9.767501831054688
48361855978007,0.14356936514377594,0.26201409101486206,9.750752449035645
