47851411216275,0.12442677468061447,0.25722843408584595,9.76989459991455
47851411231223,0.12203395366668701,0.24526432156562805,9.760323524475098
47851411243983,0.13878370821475983,0.25722843408584595,9.76989459991455
47851411253046,0.11724831163883209,0.2476571500301361,9.779465675354004
47851411264817,0.12442677468061447,0.25722843408584595,9.78664493560791
47851411275702,0.12203395366668701,0.21655045449733734,9.772287368774414
47851411292161,0.10767702013254166,0.25004997849464417,9.789037704467773
47851411300233,0.12442677468061447,0.2356930375099182,9.772287368774414
47851411314661,0.11964113265275955,0.21655045449733734,9.781859397888184
47851411324504,0.11485548317432404,0.24287149310112,9.7938232421875
47851411334400,0.12681959569454193,0.24526432156562805,9.789037704467773
47851411339400,0.11964113265275955,0.24047867953777313,9.774680137634277
47851411351275,0.14117653667926788,0.24047867953777313,9.762716293334961
47851411361223,0.13639089465141296,0.24287149310112,9.779465675354004
47851411375442,0.11485548317432404,0.2476571500301361,9.779465675354004
47851411385286,0.11006984114646912,0.22612173855304718,9.779465675354004
47851411391379,0.13160525262355804,0.23330020904541016,9.774680137634277
47851411405546,0.14835500717163086,0.2476571500301361,9.762716293334961
47851411415129,0.10767702013254166,0.2476571500301361,9.762716293334961
47851411423775,0.11724831163883209,0.26201409101486206,9.762716293334961
47851411438619,0.13878370821475983,0.24526432156562805,9.779465675354004
47851411446379,0.12681959569454193,0.23808585107326508,9.772287368774414
47851411455129,0.1052841991186142,0.24047867953777313,9.753145217895508
47851411463671,0.11006984114646912,0.25004997849464417,9.78664493560791
47851411470390,0.12921242415905,0.22851456701755524,9.784252166748047
47851411482786,0.11964113265275955,0.24047867953777313,9.791430473327637
47851411486900,0.11006984114646912,0.25004997849464417,9.77707290649414
47851412684296,0.12442677468061447,0.25244277715682983,9.753145217895508
47851415564140,0.1052841991186142,0.22133609652519226,9.755537986755371
47851416840181,0.12203395366668701,0.23808585107326508,9.767501831054688
47851419953723,0.12921242415905,0.25004997849464417,9.765109062194824
47851485410285,0.12681959569454193,0.23330020904541016,9.791430473327637
47851485419660,0.11964113265275955,0.23330020904541016,9.77707290649414
47851485430910,0.10767702013254166,0.259621262550354,9.772287368774414
47851485452994,0.11006984114646912,0.25722843408584595,9.798608779907227
47851485463775,0.12921242415905,0.2356930375099182,9.784252166748047
47851485473723,0.12203395366668701,0.25722843408584595,9.757930755615234
47851485487056,0.11006984114646912,0.259621262550354,9.76989459991455
47851485496796,0.12442677468061447,0.22851456701755524,9.722038269042969
47851485506379,0.13639089465141296,0.24526432156562805,9.741181373596191
47851485521327,0.12442677468061447,0.24047867953777313,9.760323524475098
47851485533306,0.11964113265275955,0.25244277715682983,9.760323524475098
47851485538619,0.11485548317432404,0.2548356056213379,9.755537986755371
47851485554660,0.12681959569454193,0.25004997849464417,9.7938232421875
47851485564869,0.1052841991186142,0.25004997849464417,9.77707290649414
47851485576275,0.12442677468061447,0.2189432680606842,9.781859397888184
47851485588567,0.12442677468061447,0.22851456701755524,9.760323524475098
47851485593619,0.10289137065410614,0.2548356056213379,9.757930755615234
47851485607265,0.12681959569454193,0.2548356056213379,9.765109062194824
47851485617942,0.1459621787071228,0.24526432156562805,9.765109062194824
47851485626744,0.1459621787071228,0.22372891008853912,9.767501831054688
47851485636431,0.12442677468061447,0.23808585107326508,9.724431037902832
47851485645546,0.13160525262355804,0.2476571500301361,9.77707290649414
47851485652213,0.13639089465141296,0.26919254660606384,9.765109062194824
47851485664973,0.11724831163883209,0.23808585107326508,9.77707290649414
47851485676744,0.14117653667926788,0.24287149310112,9.772287368774414
47851485685702,0.1459621787071228,0.25004997849464417,9.774680137634277
47851485694140,0.13160525262355804,0.23330020904541016,9.798608779907227
47851485703983,0.11485548317432404,0.26201409101486206,9.76989459991455
47851488029608,0.09571290761232376,0.25004997849464417,9.784252166748047
47851491045442,0.10049854964017868,0.22612173855304718,9.791430473327637
47851493403775,0.11964113265275955,0.21655045449733734,9.76989459991455
