48663867607007,0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
48663867658205,-0.00022907429956831038,0.0019089524867013097,0.0007635809597559273
48663867673049,0.00038179047987796366,0.0006872228696011007,0.0019853105768561363
48663867682892,-0.000305432389723137,-0.0005345066892914474,0.0025198173243552446
48663867706226,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
48663867712215,0.0021380267571657896,-0.0017562361899763346,0.0006872228696011007
48663867726434,-0.0009162971982732415,-0.0029779658652842045,0.0006872228696011007
48663867736330,0.000305432389723137,0.0025198173243552446,0.0019089524867013097
48663867745653,0.0021380267571657896,-0.0035888305865228176,0.0012980876490473747
48663867761017,-0.000305432389723137,0.0031306820455938578,0.0006872228696011007
48663867771799,0.0009162971982732415,0.0025198173243552446,0.0006872228696011007
48663867783465,0.0009162971982732415,-0.0011453714687377214,-0.0005345066892914474
48663867797424,0.000305432389723137,-0.0023671009112149477,0.00007635809743078426
48663867802215,0.0009162971982732415,0.0025198173243552446,0.0006872228696011007
48663867811226,0.0015271619195118546,-0.0017562361899763346,0.0025198173243552446
48663867819507,-0.0009162971982732415,-0.0017562361899763346,0.0006872228696011007
48663867828778,0.001450803829357028,-0.0011453714687377214,0.0019089524867013097
48663867848621,0.001450803829357028,-0.0035888305865228176,0.0006872228696011007
48663867853621,0.001450803829357028,0.0025198173243552446,0.001832594396546483
48663867866278,0.002672533504664898,-0.005421424750238657,0.002443459117785096
48663867874871,-0.00038179047987796366,0.0025198173243552446,0.000610864779446274
48663867887840,0.000839939049910754,-0.0017562361899763346,0.001832594396546483
48663867892944,-0.0009926552884280682,-0.0017562361899763346,0.0
48663867904507,0.00022907429956831038,0.0025198173243552446,0.000610864779446274
48663867914976,0.00022907429956831038,-0.0029779658652842045,0.000610864779446274
48663867938049,0.001450803829357028,0.004352411720901728,0.0
48663867950392,0.00022907429956831038,-0.0035888305865228176,0.001832594396546483
48663867955496,0.002672533504664898,0.004352411720901728,0.000610864779446274
48663867966486,0.0001527161948615685,-0.0066431546583771706,0.001221729558892548
48663867975080,0.0007635809597559273,0.0006872228696011007,0.001221729558892548
48663867987632,-0.0010690133785828948,-0.004810560029000044,0.0005345066892914474
48663867996226,0.0025961752980947495,0.0019089524867013097,0.0005345066892914474
48663868023778,0.0013744457392022014,-0.0011453714687377214,0.0011453714687377214
48663868044663,0.0013744457392022014,-0.0011453714687377214,0.0017562361899763346
48663868057788,0.0013744457392022014,0.00007635809743078426,0.0023671009112149477
48663868062632,0.0001527161948615685,-0.0029779658652842045,0.0011453714687377214
48663868069507,0.0032070400193333626,0.0025198173243552446,0.0017562361899763346
48663868084611,0.0025961752980947495,-0.0029779658652842045,-0.0006872228696011007
48663868093309,0.0013744457392022014,0.0006872228696011007,-0.00007635809743078426
48663868101538,0.0007635809597559273,-0.0035888305865228176,-0.0006872228696011007
48663868114507,0.00007635809743078426,0.004352411720901728,-0.0025961752980947495
48663868127996,-0.0005345066892914474,0.0006872228696011007,-0.0013744457392022014
48663868141226,0.0031306820455938578,0.0019089524867013097,-0.0001527161948615685
48663868145913,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
48663868159455,0.00007635809743078426,-0.0011453714687377214,0.001679878099821508
48663868167267,0.0012980876490473747,0.003741546766832471,0.00045814859913662076
48663868176486,-0.0005345066892914474,-0.004199695307761431,-0.0001527161948615685
48663868189299,0.00007635809743078426,0.0012980876490473747,0.0010690133785828948
48663868193674,0.0006872228696011007,-0.0017562361899763346,0.001679878099821508
48663868207007,0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
48663868215809,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
48663868223621,0.000610864779446274,-0.0023671009112149477,0.00038179047987796366
48663868235913,0.001221729558892548,-0.0011453714687377214,0.0009926552884280682
48663868240236,0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
48663868248049,0.001221729558892548,0.0001527161948615685,0.0016035200096666813
48663868259767,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
48663868271278,0.0,0.0007635809597559273,-0.00022907429956831038
48663868279299,0.001221729558892548,-0.001679878099821508,0.00038179047987796366
48663868288049,0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
48663868299403,0.0,-0.001679878099821508,-0.00022907429956831038
48663868303674,0.0,-0.001679878099821508,-0.001450803829357028
48663868315705,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
48663870458361,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
48663873063934,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
48663875513517,0.0011453714687377214,0.0032070400193333626,-0.0009162971982732415
48663876877476,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
48664024806434,-0.0006872228696011007,-0.002901607658714056,0.0015271619195118546
48664024827267,0.0035888305865228176,0.0007635809597559273,0.0009162971982732415
48664024830392,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
48664024845496,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
48664024850809,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
48664024868673,-0.0019853105768561363,-0.002290742937475443,-0.000305432389723137
48664024871851,-0.0013744457392022014,-0.002901607658714056,-0.000305432389723137
48664024881694,0.0010690133785828948,-0.001679878099821508,-0.0009162971982732415
48664024890913,-0.0019853105768561363,-0.0010690133785828948,-0.0009162971982732415
48664024907007,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
48664024916590,0.002290742937475443,-0.00045814859913662076,-0.0009926552884280682
48664024932007,0.0010690133785828948,0.0025961752980947495,-0.0022143847309052944
48664024937007,-0.0001527161948615685,0.0001527161948615685,-0.0022143847309052944
48664024946382,0.0010690133785828948,0.0001527161948615685,-0.0016035200096666813
48664024966278,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
48664024975340,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
48664024988934,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
48664024993621,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
48664025010601,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
48664025019403,-0.00022907429956831038,0.001450803829357028,0.000839939049910754
48664025024767,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
48664025036746,0.0016035200096666813,0.001450803829357028,-0.002825249684974551
48664025046434,0.0022143847309052944,0.00022907429956831038,-0.0016035200096666813
48664025055288,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
48664025064819,-0.001450803829357028,-0.00038179047987796366,0.000839939049910754
48664025078934,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
48664025091069,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
48664025095548,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
48664025104507,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
