47816181244309,0.09810572862625122,0.24526432156562805,9.762716293334961
47816181312018,0.11485548317432404,0.22612173855304718,9.757930755615234
47816181325768,0.12681959569454193,0.23330020904541016,9.748359680175781
47816181337174,0.13160525262355804,0.24047867953777313,9.765109062194824
47816181346028,0.09092725813388824,0.22612173855304718,9.757930755615234
47816181356861,0.12203395366668701,0.21655045449733734,9.767501831054688
47816181376861,0.12442677468061447,0.24287149310112,9.76989459991455
47816181386132,0.13160525262355804,0.22851456701755524,9.767501831054688
47816181395664,0.1339980661869049,0.22372891008853912,9.753145217895508
47816181404101,0.12203395366668701,0.25244277715682983,9.755537986755371
47816181418216,0.11964113265275955,0.25244277715682983,9.76989459991455
47816181422695,0.12681959569454193,0.2309073805809021,9.757930755615234
47816181431653,0.12442677468061447,0.2309073805809021,9.765109062194824
47816181449674,0.14117653667926788,0.23330020904541016,9.757930755615234
47816181454309,0.10049854964017868,0.24287149310112,9.760323524475098
47816181468268,0.11724831163883209,0.2476571500301361,9.77707290649414
47816181477434,0.11006984114646912,0.23808585107326508,9.772287368774414
47816181484257,0.1052841991186142,0.25004997849464417,9.753145217895508
47816181493059,0.11724831163883209,0.23330020904541016,9.765109062194824
47816181501445,0.12442677468061447,0.22372891008853912,9.729216575622559
47816181510039,0.11485548317432404,0.25244277715682983,9.765109062194824
47816181522955,0.10289137065410614,0.25244277715682983,9.757930755615234
47816181534101,0.1339980661869049,0.25244277715682983,9.750752449035645
47816181542955,0.11964113265275955,0.24526432156562805,9.779465675354004
47816181547278,0.11964113265275955,0.23808585107326508,9.772287368774414
47816183363320,0.13639089465141296,0.2309073805809021,9.765109062194824
47816185233320,0.12442677468061447,0.2069791555404663,9.760323524475098
47816187314205,0.10767702013254166,0.25004997849464417,9.774680137634277
47816250233632,0.13639089465141296,0.22851456701755524,9.762716293334961
47816250287018,0.1052841991186142,0.2356930375099182,9.760323524475098
47816250310820,0.1339980661869049,0.2189432680606842,9.781859397888184
47816250324674,0.11006984114646912,0.2189432680606842,9.76989459991455
47816250329466,0.10289137065410614,0.2356930375099182,9.77707290649414
47816250339466,0.11724831163883209,0.22133609652519226,9.774680137634277
47816250349153,0.12681959569454193,0.22851456701755524,9.762716293334961
47816250361757,0.1459621787071228,0.22133609652519226,9.750752449035645
47816250375403,0.13639089465141296,0.21176479756832123,9.767501831054688
47816250384309,0.13639089465141296,0.24526432156562805,9.755537986755371
47816250388632,0.12921242415905,0.2476571500301361,9.762716293334961
47816250403580,0.12442677468061447,0.24526432156562805,9.760323524475098
47816250418528,0.12442677468061447,0.2476571500301361,9.736394882202148
47816250428424,0.11724831163883209,0.22372891008853912,9.750752449035645
47816250437486,0.11724831163883209,0.22133609652519226,9.774680137634277
47816250448372,0.12442677468061447,0.25722843408584595,9.748359680175781
47816250457955,0.12442677468061447,0.23808585107326508,9.753145217895508
47816250462382,0.13160525262355804,0.24526432156562805,9.772287368774414
47816250474570,0.10049854964017868,0.2548356056213379,9.762716293334961
47816250479466,0.1052841991186142,0.23808585107326508,9.762716293334961
47816250497747,0.11964113265275955,0.26919254660606384,9.757930755615234
47816250506861,0.12442677468061447,0.24526432156562805,9.731609344482422
47816250511080,0.12681959569454193,0.259621262550354,9.757930755615234
47816250522174,0.14356936514377594,0.24287149310112,9.750752449035645
47816250534986,0.11246266216039658,0.22851456701755524,9.748359680175781
47816250539309,0.11724831163883209,0.21176479756832123,9.750752449035645
47816252171809,0.14117653667926788,0.20937198400497437,9.767501831054688
47816256306653,0.12203395366668701,0.2356930375099182,9.755537986755371
47816256480403,0.1339980661869049,0.22612173855304718,9.755537986755371
47816258616028,0.11724831163883209,0.22133609652519226,9.767501831054688
47816321476861,0.11246266216039658,0.2189432680606842,9.781859397888184
