47829203843784,0.12203395366668701,0.22133609652519226,9.748359680175781
47829203849513,0.1339980661869049,0.2309073805809021,9.762716293334961
47829205544409,0.11006984114646912,0.23808585107326508,9.781859397888184
47829207466909,0.14356936514377594,0.24287149310112,9.748359680175781
47829211195502,0.16271193325519562,0.2069791555404663,9.78664493560791
47829212910294,0.1339980661869049,0.22851456701755524,9.77707290649414
47829268204929,0.11964113265275955,0.24047867953777313,9.753145217895508
47829268270659,0.12442677468061447,0.25004997849464417,9.76989459991455
47829268276023,0.12203395366668701,0.23330020904541016,9.784252166748047
47829268286179,0.10767702013254166,0.2309073805809021,9.76989459991455
47829268300919,0.11246266216039658,0.25244277715682983,9.774680137634277
47829268320398,0.11964113265275955,0.22851456701755524,9.76989459991455
47829268330763,0.12681959569454193,0.22372891008853912,9.753145217895508
47829268340034,0.11724831163883209,0.22372891008853912,9.753145217895508
47829268352586,0.12921242415905,0.22612173855304718,9.767501831054688
47829268362065,0.11964113265275955,0.22612173855304718,9.774680137634277
47829268366336,0.13639089465141296,0.2356930375099182,9.774680137634277
47829268378836,0.12681959569454193,0.23330020904541016,9.772287368774414
47829268383419,0.12203395366668701,0.2476571500301361,9.77707290649414
47829268399409,0.09571290761232376,0.25244277715682983,9.78664493560791
47829268403679,0.11964113265275955,0.20937198400497437,9.724431037902832
47829268412690,0.11964113265275955,0.23808585107326508,9.76989459991455
47829268425450,0.12203395366668701,0.25722843408584595,9.755537986755371
47829268434096,0.13160525262355804,0.26440688967704773,9.779465675354004
47829268440919,0.12442677468061447,0.23808585107326508,9.76989459991455
47829268453575,0.13639089465141296,0.24047867953777313,9.762716293334961
47829268461700,0.12203395366668701,0.26201409101486206,9.753145217895508
47829268466231,0.11485548317432404,0.24287149310112,9.755537986755371
47829268476804,0.12921242415905,0.2476571500301361,9.762716293334961
47829269783888,0.14117653667926788,0.2835494875907898,9.78664493560791
47829272239356,0.11485548317432404,0.24526432156562805,9.772287368774414
47829276331440,0.11006984114646912,0.2309073805809021,9.784252166748047
47829276345346,0.12681959569454193,0.2356930375099182,9.767501831054688
47829334772221,0.13160525262355804,0.2356930375099182,9.774680137634277
47829334789096,0.0933200865983963,0.24526432156562805,9.77707290649414
47829334796075,0.1052841991186142,0.23330020904541016,9.76989459991455
47829334816544,0.12442677468061447,0.25004997849464417,9.774680137634277
47829334827221,0.1459621787071228,0.22612173855304718,9.76989459991455
47829334832013,0.0933200865983963,0.2548356056213379,9.76989459991455
47829334846596,0.13639089465141296,0.24287149310112,9.765109062194824
47829334859513,0.13878370821475983,0.23808585107326508,9.76989459991455
47829334870346,0.13160525262355804,0.2356930375099182,9.774680137634277
47829334878679,0.1052841991186142,0.27397820353507996,9.772287368774414
47829334890034,0.14117653667926788,0.22612173855304718,9.757930755615234
47829334895242,0.11006984114646912,0.22851456701755524,9.762716293334961
47829334908992,0.1052841991186142,0.23808585107326508,9.760323524475098
47829334923159,0.11964113265275955,0.25722843408584595,9.774680137634277
47829334932065,0.13160525262355804,0.23808585107326508,9.772287368774414
47829334936284,0.11485548317432404,0.2189432680606842,9.76989459991455
47829334952794,0.1339980661869049,0.2309073805809021,9.762716293334961
47829334961909,0.13160525262355804,0.21655045449733734,9.789037704467773
47829334970294,0.14835500717163086,0.2476571500301361,9.77707290649414
47829334976856,0.11724831163883209,0.22851456701755524,9.772287368774414
47829334984461,0.10767702013254166,0.22612173855304718,9.750752449035645
47829334996284,0.11246266216039658,0.23330020904541016,9.722038269042969
47829335009669,0.12921242415905,0.24287149310112,9.745966911315918
47829335017377,0.14117653667926788,0.25004997849464417,9.774680137634277
47829335495711,0.12681959569454193,0.2356930375099182,9.77707290649414
47829338116284,0.12681959569454193,0.24526432156562805,9.774680137634277
47829341135815,0.11246266216039658,0.2189432680606842,9.774680137634277
47829343478471,0.13160525262355804,0.21655045449733734,9.760323524475098
47829400806648,0.13160525262355804,0.2356930375099182,9.753145217895508
47829400822638,0.11724831163883209,0.23330020904541016,9.765109062194824
47829400832898,0.13639089465141296,0.22133609652519226,9.762716293334961
47829400843627,0.12442677468061447,0.26440688967704773,9.781859397888184
47829400848784,0.11964113265275955,0.2021935135126114,9.765109062194824
47829400866284,0.14117653667926788,0.22851456701755524,9.76989459991455
47829400876023,0.13160525262355804,0.25004997849464417,9.753145217895508
47829400885346,0.13160525262355804,0.24526432156562805,9.772287368774414
47829400896700,0.12921242415905,0.22612173855304718,9.753145217895508
47829400901284,0.1052841991186142,0.2667997181415558,9.76989459991455
47829400914617,0.12921242415905,0.25722843408584595,9.765109062194824
47829400923940,0.12921242415905,0.2356930375099182,9.743574142456055
47829400931804,0.0933200865983963,0.23330020904541016,9.750752449035645
47829400943106,0.12921242415905,0.25004997849464417,9.77707290649414
47829400952794,0.13160525262355804,0.2476571500301361,9.760323524475098
47829400962325,0.12203395366668701,0.25004997849464417,9.779465675354004
47829400974513,0.11485548317432404,0.2667997181415558,9.76989459991455
47829400986961,0.12442677468061447,0.2356930375099182,9.779465675354004
47829400991388,0.12921242415905,0.2476571500301361,9.803394317626953
47829401000242,0.12921242415905,0.2548356056213379,9.810572624206543
47829401014461,0.11485548317432404,0.2189432680606842,9.76989459991455
47829401018940,0.11964113265275955,0.2356930375099182,9.760323524475098
47829401034513,0.11964113265275955,0.23330020904541016,9.772287368774414
47829401043211,0.11246266216039658,0.25722843408584595,9.76989459991455
47829402523888,0.11485548317432404,0.24287149310112,9.760323524475098
47829405479981,0.12681959569454193,0.24287149310112,9.762716293334961
47829406656544,0.12921242415905,0.23808585107326508,9.762716293334961
47829409023054,0.14117653667926788,0.259621262550354,9.767501831054688
47829473106961,0.11006984114646912,0.22133609652519226,9.757930755615234
47829473134721,0.11006984114646912,0.22851456701755524,9.784252166748047
47829473145138,0.10767702013254166,0.23330020904541016,9.753145217895508
47829473151231,0.12442677468061447,0.26201409101486206,9.76989459991455
47829473169513,0.12921242415905,0.23808585107326508,9.750752449035645
47829473179929,0.13160525262355804,0.25244277715682983,9.772287368774414
47829473193106,0.12442677468061447,0.25004997849464417,9.76989459991455
47829473197742,0.11246266216039658,0.25004997849464417,9.774680137634277
47829473211908,0.12921242415905,0.22851456701755524,9.755537986755371
47829473221388,0.12681959569454193,0.21415762603282928,9.767501831054688
47829473229096,0.12921242415905,0.24047867953777313,9.774680137634277
47829473239252,0.12681959569454193,0.24287149310112,9.781859397888184
47829473251908,0.13160525262355804,0.2309073805809021,9.80100154876709
47829473256648,0.13639089465141296,0.21415762603282928,9.772287368774414
47829473264513,0.11964113265275955,0.23330020904541016,9.76989459991455
47829473288211,0.1339980661869049,0.2356930375099182,9.765109062194824
47829473298054,0.12921242415905,0.2309073805809021,9.753145217895508
47829473307533,0.12203395366668701,0.259621262550354,9.748359680175781
47829473312638,0.11246266216039658,0.24526432156562805,9.760323524475098
47829473328575,0.11485548317432404,0.24047867953777313,9.789037704467773
47829473337638,0.12681959569454193,0.23330020904541016,9.760323524475098
47829473346752,0.12921242415905,0.259621262550354,9.748359680175781
47829473351127,0.1339980661869049,0.24287149310112,9.779465675354004
47829473366961,0.13639089465141296,0.2309073805809021,9.755537986755371
47829473371544,0.11006984114646912,0.2548356056213379,9.798608779907227
47829473380711,0.12203395366668701,0.2476571500301361,9.755537986755371
47829474375086,0.11964113265275955,0.23330020904541016,9.772287368774414
47829475883783,0.13639089465141296,0.25722843408584595,9.762716293334961
47829477918940,0.12681959569454193,0.22133609652519226,9.755537986755371
47829481004148,0.11724831163883209,0.24047867953777313,9.774680137634277
47829543756961,0.11964113265275955,0.24526432156562805,9.753145217895508
47829543771648,0.1339980661869049,0.22851456701755524,9.762716293334961
47829543786856,0.13639089465141296,0.24526432156562805,9.736394882202148
47829543799825,0.13639089465141296,0.2309073805809021,9.767501831054688
47829543805294,0.0933200865983963,0.20937198400497437,9.76989459991455
47829543820398,0.12203395366668701,0.2069791555404663,9.774680137634277
47829543836336,0.11006984114646912,0.25244277715682983,9.757930755615234
47829543841075,0.11964113265275955,0.24526432156562805,9.736394882202148
47829543855763,0.11964113265275955,0.25004997849464417,9.757930755615234
47829543860711,0.12442677468061447,0.22133609652519226,9.765109062194824
47829543873263,0.12681959569454193,0.24047867953777313,9.772287368774414
47829543887221,0.13878370821475983,0.24287149310112,9.753145217895508
47829543896961,0.11485548317432404,0.24287149310112,9.765109062194824
47829543915554,0.12681959569454193,0.25244277715682983,9.760323524475098
47829543920346,0.14117653667926788,0.23808585107326508,9.753145217895508
47829543930398,0.11246266216039658,0.24047867953777313,9.743574142456055
47829543939565,0.10767702013254166,0.2356930375099182,9.76989459991455
47829543949096,0.13878370821475983,0.25722843408584595,9.765109062194824
47829543960398,0.12442677468061447,0.2667997181415558,9.76989459991455
47829543964981,0.12203395366668701,0.2309073805809021,9.767501831054688
47829543977586,0.1339980661869049,0.25722843408584595,9.76989459991455
47829543987117,0.11006984114646912,0.21655045449733734,9.76989459991455
47829543991961,0.11964113265275955,0.2548356056213379,9.765109062194824
47829544027481,0.09810572862625122,0.2309073805809021,9.781859397888184
