47864096719187,0.12203395366668701,0.2309073805809021,9.77707290649414
47864097822468,0.11724831163883209,0.23330020904541016,9.745966911315918
47864101107833,0.13878370821475983,0.2667997181415558,9.781859397888184
47864121299083,0.12442677468061447,0.23330020904541016,9.762716293334961
47864121321166,0.12681959569454193,0.24287149310112,9.755537986755371
47864121343927,0.10289137065410614,0.26201409101486206,9.7938232421875
47864121357052,0.09571290761232376,0.24047867953777313,9.774680137634277
47864121369499,0.11964113265275955,0.22851456701755524,9.765109062194824
47864121385958,0.12681959569454193,0.2356930375099182,9.791430473327637
47864121399239,0.13160525262355804,0.24526432156562805,9.76989459991455
47864121411947,0.12442677468061447,0.2787638306617737,9.765109062194824
47864122040385,0.12442677468061447,0.2548356056213379,9.76989459991455
47864125480177,0.1459621787071228,0.2667997181415558,9.76989459991455
47864126145281,0.12681959569454193,0.25244277715682983,9.77707290649414
47864129447312,0.0933200865983963,0.23330020904541016,9.767501831054688
47864165995749,0.11485548317432404,0.2309073805809021,9.748359680175781
47864166004031,0.1339980661869049,0.23808585107326508,9.774680137634277
47864166026583,0.11485548317432404,0.24047867953777313,9.77707290649414
47864166031426,0.12921242415905,0.24047867953777313,9.781859397888184
47864166040593,0.13639089465141296,0.2309073805809021,9.798608779907227
47864166049708,0.13639089465141296,0.22851456701755524,9.7938232421875
47864166059083,0.14835500717163086,0.24287149310112,9.796216011047363
47864166074916,0.10767702013254166,0.24047867953777313,9.767501831054688
47864166083197,0.10289137065410614,0.23330020904541016,9.760323524475098
47864166091635,0.11006984114646912,0.22851456701755524,9.774680137634277
47864166096010,0.11246266216039658,0.2548356056213379,9.767501831054688
47864166111270,0.13160525262355804,0.24287149310112,9.774680137634277
47864166120176,0.12442677468061447,0.2548356056213379,9.791430473327637
47864166124551,0.11724831163883209,0.23330020904541016,9.77707290649414
47864166133614,0.10767702013254166,0.23808585107326508,9.779465675354004
47864166430124,0.12681959569454193,0.23330020904541016,9.789037704467773
47864169467937,0.12681959569454193,0.26201409101486206,9.762716293334961
47864171881947,0.10289137065410614,0.2548356056213379,9.798608779907227
47864212768406,0.1052841991186142,0.25244277715682983,9.76989459991455
47864212782364,0.08853443711996078,0.21655045449733734,9.779465675354004
47864212793874,0.09092725813388824,0.24526432156562805,9.784252166748047
47864212799187,0.1052841991186142,0.24526432156562805,9.7938232421875
47864212812208,0.1339980661869049,0.2356930375099182,9.796216011047363
47864212820176,0.1339980661869049,0.22133609652519226,9.765109062194824
47864212832781,0.13639089465141296,0.2309073805809021,9.77707290649414
