48486613719522,0.0015271619195118546,0.0012980876490473747,-0.00022907429956831038
48486613723949,-0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
48486613739262,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
48486613743637,-0.0009162971982732415,-0.0011453714687377214,0.000305432389723137
48486616563949,0.000305432389723137,0.0006872228696011007,0.000305432389723137
48486618242960,-0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
48486621234835,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
48486698889679,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
48486698949783,0.0015271619195118546,0.00007635809743078426,0.0009162971982732415
48486698957543,-0.000305432389723137,0.0012980876490473747,0.000305432389723137
48486698970877,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
48486698981241,0.0009162971982732415,-0.001679878099821508,0.000305432389723137
48486698990877,0.0009162971982732415,-0.001679878099821508,0.000305432389723137
48486699002283,-0.0027488914784044027,-0.001679878099821508,-0.000305432389723137
48486699012647,0.0015271619195118546,0.0001527161948615685,0.0015271619195118546
48486699029783,-0.000305432389723137,-0.00045814859913662076,0.0015271619195118546
48486699035199,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
48486699043377,-0.0021380267571657896,0.0032070400193333626,0.000305432389723137
48486699054939,-0.0021380267571657896,0.0001527161948615685,-0.0009162971982732415
48486699078012,-0.000305432389723137,0.0013744457392022014,-0.000305432389723137
48486699088012,0.000305432389723137,-0.002290742937475443,0.0009162971982732415
48486699098481,-0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
48486699110252,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
48486699122856,0.000305432389723137,-0.002290742937475443,0.000305432389723137
48486699132387,0.0009162971982732415,-0.002290742937475443,0.000305432389723137
48486699140929,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
48486699145720,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
48486699154627,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
48486699167699,0.0015271619195118546,0.000839939049910754,0.000305432389723137
48486699176918,0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
48486699184106,-0.0015271619195118546,-0.002825249684974551,-0.000305432389723137
48486699193324,0.000305432389723137,0.000839939049910754,0.000305432389723137
48486699201762,-0.0009162971982732415,0.001450803829357028,-0.000305432389723137
48486699212908,-0.000305432389723137,0.001450803829357028,0.000305432389723137
48486699224887,0.000305432389723137,0.002061668550595641,0.0009162971982732415
48486699229210,0.0009162971982732415,0.001450803829357028,0.0009162971982732415
48486699241918,-0.000305432389723137,0.000839939049910754,0.000305432389723137
48486699253637,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
48486699261241,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
48486700082752,0.0021380267571657896,0.000839939049910754,0.000305432389723137
48486703296918,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
48486704240095,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48486706899418,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
48486789926033,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
