48615985255411,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
48615985265202,-0.0010690133785828948,0.0027488914784044027,-0.0006872228696011007
48615985278379,-0.002901607658714056,-0.0009162971982732415,0.0011453714687377214
48615985287181,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
48615985299942,-0.002290742937475443,0.0027488914784044027,-0.00007635809743078426
48615985305411,0.0001527161948615685,-0.004581485874950886,0.0017562361899763346
48615985314161,0.0019853105768561363,0.0009162971982732415,0.0023671009112149477
48615985327494,-0.00045814859913662076,-0.0027488914784044027,0.0011453714687377214
48615985337286,-0.00045814859913662076,-0.003359756199643016,-0.0006872228696011007
48615985350098,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48615985358692,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48615985366608,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
48615985380983,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
48615985386140,-0.001679878099821508,0.00038179047987796366,0.0017562361899763346
48615985400567,0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
48615985409317,-0.00045814859913662076,-0.002061668550595641,-0.0006872228696011007
48615985418171,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
48615985432181,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
48615985436765,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
48615985449421,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
48615985457806,-0.00045814859913662076,0.0034361144062131643,-0.0025198173243552446
48615985467025,0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
48615985474265,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
48615985488223,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
48615985503483,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
48615985513119,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48615985524525,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
48615985533275,0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
48615985546296,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
48615985550723,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
48615985559161,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
48615985567702,0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
48615985574577,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
48615985585671,0.001450803829357028,0.0034361144062131643,-0.0012980876490473747
48615985596921,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
48615985604890,0.002672533504664898,0.0016035200096666813,0.0005345066892914474
48615985612806,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
48615985620515,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
48615985747181,-0.0016035200096666813,-0.004505127668380737,0.0005345066892914474
48615987568588,0.00022907429956831038,0.0022143847309052944,-0.0012980876490473747
48615990589369,-0.0022143847309052944,-0.000839939049910754,-0.0012980876490473747
48615993402806,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
48616128603692,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
48616128657963,0.000839939049910754,0.0022143847309052944,-0.0012980876490473747
48616128669213,-0.004046979360282421,-0.002061668550595641,-0.003741546766832471
48616128678692,-0.0022143847309052944,0.0022143847309052944,-0.0012980876490473747
48616128697025,-0.0016035200096666813,0.00038179047987796366,-0.0006872228696011007
48616128706348,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
48616128712806,-0.00038179047987796366,-0.002672533504664898,-0.0006872228696011007
48616128728431,-0.0016035200096666813,0.00038179047987796366,-0.0006872228696011007
48616128733483,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
48616128745150,0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
48616128750619,-0.00038179047987796366,-0.002672533504664898,-0.0006872228696011007
48616128761192,0.002672533504664898,0.0016035200096666813,-0.00007635809743078426
48616128778900,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
48616128786608,-0.0009926552884280682,-0.002061668550595641,0.0011453714687377214
48616128791296,0.00022907429956831038,0.004046979360282421,0.0011453714687377214
48616128800463,0.00022907429956831038,-0.002061668550595641,-0.00007635809743078426
48616128819421,-0.0009926552884280682,0.005268708802759647,-0.0019089524867013097
48616128829265,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
48616128834421,0.001450803829357028,0.005268708802759647,0.0005345066892914474
48616128860202,-0.0009926552884280682,-0.0057268571108579636,0.0005345066892914474
48616128874108,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
48616128879004,-0.0016035200096666813,-0.003894262947142124,-0.0019089524867013097
48616128894681,-0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
48616128900515,0.000839939049910754,-0.001450803829357028,0.0011453714687377214
48616128919108,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
48616128924473,0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
48616128934317,0.000839939049910754,-0.001450803829357028,0.0011453714687377214
48616128945515,-0.0009926552884280682,-0.001450803829357028,0.0011453714687377214
48616128964160,0.001450803829357028,0.0009926552884280682,0.0023671009112149477
48616128969369,-0.0016035200096666813,-0.001450803829357028,-0.0019089524867013097
48616128978952,-0.0016035200096666813,0.0016035200096666813,-0.0006872228696011007
48616128988119,0.001450803829357028,0.004046979360282421,-0.00007635809743078426
48616128998119,-0.0009926552884280682,-0.002672533504664898,0.0011453714687377214
48616129012702,0.000839939049910754,-0.000839939049910754,0.0023671009112149477
48616129026869,0.003283398225903511,-0.000839939049910754,0.0011453714687377214
48616129031973,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48616129041400,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
48616129057858,0.000839939049910754,-0.000839939049910754,-0.0012980876490473747
48616129062390,0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
48616129072181,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
48616129084421,0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
48616129089108,0.000839939049910754,0.00038179047987796366,0.001221729558892548
48616129106348,0.000839939049910754,0.0016035200096666813,-0.000610864779446274
48616129111348,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
48616129124369,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
48616129133535,0.00022907429956831038,0.00038179047987796366,0.0
48616129141713,0.000839939049910754,0.0009926552884280682,0.0
48616129150150,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
48616129163067,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
48616129172025,-0.0022143847309052944,-0.001450803829357028,0.0
48616129183796,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
48616129188223,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48616129200046,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48616129204525,0.001450803829357028,-0.00022907429956831038,0.0
48616129219160,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
48616129227390,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48616129235723,-0.0009926552884280682,0.00038179047987796366,0.0
48616130552754,0.000839939049910754,-0.00022907429956831038,0.0
48616133050463,0.000839939049910754,0.00038179047987796366,0.000610864779446274
48616135787129,0.001450803829357028,-0.00022907429956831038,0.001221729558892548
48616136979160,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48616275370775,-0.0016035200096666813,0.00038179047987796366,0.0
48616275425410,-0.0009926552884280682,-0.000839939049910754,0.002443459117785096
48616275440723,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
48616275451869,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48616275462442,0.00022907429956831038,-0.000839939049910754,0.0
48616275485150,0.000839939049910754,0.00038179047987796366,0.0
48616275494213,-0.0016035200096666813,-0.00022907429956831038,-0.001221729558892548
48616275502963,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
48616275511660,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
48616275525515,-0.00038179047987796366,0.00038179047987796366,-0.001832594396546483
48616275539994,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
48616275550098,-0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
48616275555150,-0.0009926552884280682,0.0009926552884280682,0.0
48616275565046,0.000839939049910754,-0.00022907429956831038,0.0
48616275578483,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
48616275587910,-0.0009926552884280682,-0.000839939049910754,-0.001221729558892548
48616275597546,0.000839939049910754,-0.002061668550595641,0.000610864779446274
48616275610671,-0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
48616275623848,0.00022907429956831038,-0.002061668550595641,-0.001221729558892548
48616275634160,0.00022907429956831038,-0.002061668550595641,0.0
48616275639525,0.000839939049910754,-0.00022907429956831038,-0.001832594396546483
48616275647910,0.00022907429956831038,0.0009926552884280682,0.0
48616275661400,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
48616275672077,0.001450803829357028,0.00038179047987796366,0.001221729558892548
48616275683015,0.00022907429956831038,-0.00022907429956831038,0.0
48616275694369,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
48616275706869,-0.00038179047987796366,-0.001450803829357028,0.0
48616275717077,-0.00038179047987796366,-0.000839939049910754,0.002443459117785096
48616275726973,0.000839939049910754,-0.001450803829357028,0.000610864779446274
48616275741140,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
48616275750098,0.001450803829357028,-0.000839939049910754,0.0
48616275759317,-0.0009926552884280682,-0.001450803829357028,-0.000610864779446274
48616275773379,-0.0016035200096666813,-0.000839939049910754,0.000610864779446274
48616275778744,-0.0016035200096666813,-0.000839939049910754,0.000610864779446274
48616275792442,-0.00038179047987796366,0.0022143847309052944,0.0
48616275807598,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
48616275812181,0.000839939049910754,0.0009926552884280682,0.0
48616275827754,0.000839939049910754,0.0009926552884280682,0.001221729558892548
48616275832858,-0.00038179047987796366,0.00038179047987796366,0.0
48616275853796,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
48616275861973,-0.00038179047987796366,0.00038179047987796366,-0.001832594396546483
48616275871921,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
48616275882650,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
48616275890723,-0.0009926552884280682,-0.00022907429956831038,0.0
48616275904681,-0.0016035200096666813,-0.00022907429956831038,0.0
48616275912129,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
48616275922702,0.002061668550595641,0.00038179047987796366,-0.000610864779446274
48616275934473,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48616275938744,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
48616275946713,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
48616275954525,0.001450803829357028,0.0016035200096666813,0.001832594396546483
48616275965931,-0.0009926552884280682,0.00038179047987796366,0.0
48616275977338,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
48616275985463,-0.00038179047987796366,-0.002061668550595641,0.0
48616275993327,0.000839939049910754,-0.000839939049910754,0.0
48616275997754,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
48616276054525,-0.0016035200096666813,-0.001450803829357028,0.001221729558892548
48616276069525,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48616277007025,-0.00038179047987796366,-0.001450803829357028,-0.001832594396546483
48616280134838,0.000839939049910754,0.0016035200096666813,0.0
48616283077338,0.00022907429956831038,0.002825249684974551,0.001221729558892548
48616421955410,0.00022907429956831038,0.0016035200096666813,0.0
48616422006973,0.000839939049910754,0.0016035200096666813,-0.000610864779446274
48616422024733,0.002061668550595641,0.0009926552884280682,0.000610864779446274
48616422037806,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
48616422050931,0.00022907429956831038,-0.00022907429956831038,0.0
48616422061296,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48616422071712,-0.0016035200096666813,-0.001450803829357028,0.0
