47827046053159,0.12442677468061447,0.2476571500301361,9.77707290649414
47827046061805,0.12203395366668701,0.24526432156562805,9.767501831054688
47827046070347,0.11724831163883209,0.25004997849464417,9.772287368774414
47827046074514,0.13160525262355804,0.2356930375099182,9.760323524475098
47827046082899,0.12442677468061447,0.22851456701755524,9.755537986755371
47827047186180,0.11485548317432404,0.2356930375099182,9.772287368774414
47827050325503,0.09810572862625122,0.25722843408584595,9.731609344482422
47827052690972,0.11724831163883209,0.24526432156562805,9.755537986755371
47827123814722,0.12681959569454193,0.25244277715682983,9.755537986755371
47827123882534,0.11964113265275955,0.26440688967704773,9.765109062194824
47827123893003,0.14117653667926788,0.2667997181415558,9.77707290649414
47827123899149,0.11485548317432404,0.25244277715682983,9.781859397888184
47827123925816,0.12921242415905,0.23330020904541016,9.77707290649414
47827123931493,0.14356936514377594,0.2356930375099182,9.774680137634277
47827123941545,0.11964113265275955,0.2309073805809021,9.81535816192627
47827123950972,0.13160525262355804,0.26201409101486206,9.76989459991455
47827123956389,0.13878370821475983,0.25244277715682983,9.760323524475098
47827123973472,0.12681959569454193,0.23808585107326508,9.781859397888184
47827123981805,0.13160525262355804,0.2476571500301361,9.77707290649414
47827123990711,0.1052841991186142,0.24526432156562805,9.772287368774414
47827123995868,0.13639089465141296,0.23330020904541016,9.760323524475098
47827124039722,0.11485548317432404,0.22851456701755524,9.757930755615234
47827124050139,0.12203395366668701,0.2476571500301361,9.76989459991455
47827124054461,0.12442677468061447,0.24526432156562805,9.791430473327637
47827124063628,0.12203395366668701,0.2476571500301361,9.76989459991455
47827124072326,0.12442677468061447,0.24526432156562805,9.767501831054688
47827124090034,0.11964113265275955,0.22372891008853912,9.774680137634277
47827124104878,0.12681959569454193,0.25244277715682983,9.762716293334961
47827124121857,0.11724831163883209,0.259621262550354,9.76989459991455
47827124143732,0.12203395366668701,0.2189432680606842,9.760323524475098
47827124148784,0.12203395366668701,0.20937198400497437,9.755537986755371
47827124158836,0.11006984114646912,0.25244277715682983,9.791430473327637
47827124167899,0.12442677468061447,0.22851456701755524,9.7938232421875
47827124187482,0.11724831163883209,0.22612173855304718,9.76989459991455
47827124191753,0.11006984114646912,0.22612173855304718,9.757930755615234
47827124196024,0.12921242415905,0.25244277715682983,9.762716293334961
47827124209930,0.10767702013254166,0.23330020904541016,9.765109062194824
47827124214409,0.13639089465141296,0.24047867953777313,9.76989459991455
47827125695399,0.11246266216039658,0.22851456701755524,9.762716293334961
47827128404618,0.10767702013254166,0.2309073805809021,9.76989459991455
47827130920139,0.12681959569454193,0.2309073805809021,9.753145217895508
47827133276389,0.1339980661869049,0.2309073805809021,9.77707290649414
47827204594982,0.11724831163883209,0.2356930375099182,9.779465675354004
47827204606441,0.10049854964017868,0.2476571500301361,9.748359680175781
47827204615764,0.12442677468061447,0.21415762603282928,9.772287368774414
47827204627430,0.11485548317432404,0.24526432156562805,9.760323524475098
47827204632639,0.12921242415905,0.25722843408584595,9.765109062194824
