47924047582810,-0.0009926552884280682,0.002290742937475443,-0.00045814859913662076
47924047592081,0.0019853105768561363,-0.0013744457392022014,0.0001527161948615685
47924047612914,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
47924047623018,0.0025961752980947495,-0.0025961752980947495,0.0013744457392022014
47924047631508,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
47924047641872,-0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
47924047652602,-0.00045814859913662076,-0.0019853105768561363,-0.0010690133785828948
47924047670883,0.0001527161948615685,0.001679878099821508,-0.0010690133785828948
47924047675883,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
47924047684581,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
47924047697706,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
47924047705622,-0.00045814859913662076,-0.004428769461810589,-0.0010690133785828948
47924047715414,-0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
47924047728539,0.0001527161948615685,-0.0019853105768561363,0.0007635809597559273
47924047739477,0.0001527161948615685,0.001679878099821508,0.0019853105768561363
47924047749685,-0.00045814859913662076,-0.0025198173243552446,0.0001527161948615685
47924047767081,0.0007635809597559273,-0.0012980876490473747,0.0013744457392022014
47924047776352,0.0013744457392022014,0.0005345066892914474,0.0007635809597559273
47924047785883,0.0007635809597559273,0.0017562361899763346,-0.0010690133785828948
47924047790518,0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
47924047802497,-0.00045814859913662076,0.0017562361899763346,-0.00045814859913662076
47924047811352,-0.0010690133785828948,-0.0006872228696011007,0.0001527161948615685
47924047820206,0.0013744457392022014,-0.0019089524867013097,0.0013744457392022014
47924047832758,0.0001527161948615685,-0.0006872228696011007,0.0013744457392022014
47924047840154,-0.00045814859913662076,-0.003741546766832471,0.0001527161948615685
47924047849477,0.0038179049734026194,0.0005345066892914474,0.0019853105768561363
47924047858122,-0.00045814859913662076,-0.0006872228696011007,0.0013744457392022014
47924047871612,-0.00045814859913662076,0.0017562361899763346,-0.00045814859913662076
47924047882966,0.0013744457392022014,0.0023671009112149477,-0.0010690133785828948
47924047887393,0.0001527161948615685,0.0017562361899763346,-0.00045814859913662076
47924049652393,0.0001527161948615685,0.0023671009112149477,0.0001527161948615685
47924051608174,-0.0010690133785828948,-0.00007635809743078426,-0.0010690133785828948
47924055323070,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
47924056238539,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
47924140852185,0.0001527161948615685,0.0029779658652842045,-0.00045814859913662076
47924140870987,-0.002290742937475443,0.0017562361899763346,-0.001679878099821508
47924140883539,0.0001527161948615685,0.0035888305865228176,-0.00045814859913662076
47924140907081,-0.00045814859913662076,-0.0025198173243552446,0.0001527161948615685
47924140911716,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
47924140921143,0.0013744457392022014,-0.0019089524867013097,0.0013744457392022014
47924140931404,0.0007635809597559273,-0.0006872228696011007,0.0013744457392022014
47924140947445,0.0001527161948615685,0.0023671009112149477,-0.00045814859913662076
47924140957029,-0.00045814859913662076,0.001221729558892548,-0.0010690133785828948
47924140961560,0.0007635809597559273,0.002443459117785096,-0.00045814859913662076
47924140971352,0.0013744457392022014,-0.001221729558892548,0.0001527161948615685
47924140986195,0.0019853105768561363,0.002443459117785096,-0.0010690133785828948
47924140991143,0.0007635809597559273,-0.002443459117785096,-0.001679878099821508
47924141005987,0.0001527161948615685,0.0030543238390237093,0.0007635809597559273
47924141010518,0.0013744457392022014,-0.001221729558892548,-0.0010690133785828948
47924141028070,-0.00045814859913662076,0.001221729558892548,0.0001527161948615685
47924141032393,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
47924141042185,0.0001527161948615685,0.0,-0.0010690133785828948
47924141054633,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
47924141059164,0.0007635809597559273,-0.000610864779446274,0.0013744457392022014
47924141072862,0.0012980876490473747,0.000610864779446274,0.0007635809597559273
47924141083539,0.00007635809743078426,-0.000610864779446274,0.0019853105768561363
47924141092966,0.0006872228696011007,0.000610864779446274,0.0007635809597559273
