48261843140441,0.15314064919948578,0.23808585107326508,9.767501831054688
48261843193462,0.16031911969184875,0.25244277715682983,9.779465675354004
48261843198775,0.1339980661869049,0.2189432680606842,9.760323524475098
48261843206327,0.1818545162677765,0.23330020904541016,9.760323524475098
48261843217525,0.17228323221206665,0.24047867953777313,9.753145217895508
48261843223879,0.14835500717163086,0.2476571500301361,9.765109062194824
48261843230077,0.15314064919948578,0.24526432156562805,9.78664493560791
48261843236223,0.16510476171970367,0.2476571500301361,9.755537986755371
48261843245077,0.1698904037475586,0.25722843408584595,9.784252166748047
48261843248098,0.16271193325519562,0.2667997181415558,9.772287368774414
48261843260546,0.15553347766399384,0.2476571500301361,9.753145217895508
48261843266744,0.15553347766399384,0.25244277715682983,9.757930755615234
48261843269660,0.13160525262355804,0.2476571500301361,9.774680137634277
48261843277994,0.16271193325519562,0.2356930375099182,9.767501831054688
48261843283723,0.1579262912273407,0.2548356056213379,9.78664493560791
48261843289348,0.14356936514377594,0.24526432156562805,9.767501831054688
48261843300181,0.12921242415905,0.24287149310112,9.781859397888184
48261843305754,0.14356936514377594,0.2548356056213379,9.77707290649414
48261843310598,0.14356936514377594,0.24287149310112,9.772287368774414
48261843316014,0.1579262912273407,0.25244277715682983,9.77707290649414
48261843324035,0.1339980661869049,0.23808585107326508,9.745966911315918
48261843329296,0.17228323221206665,0.24047867953777313,9.757930755615234
48261843331900,0.1339980661869049,0.24287149310112,9.772287368774414
48261845309452,0.13639089465141296,0.2476571500301361,9.76989459991455
48261846499244,0.14835500717163086,0.2476571500301361,9.753145217895508
48261850503723,0.14117653667926788,0.23808585107326508,9.791430473327637
48261851473462,0.15314064919948578,0.22133609652519226,9.767501831054688
48261919096119,0.15314064919948578,0.23330020904541016,9.76989459991455
48261919141535,0.14835500717163086,0.24047867953777313,9.77707290649414
48261919145702,0.15314064919948578,0.2189432680606842,9.767501831054688
48261919156223,0.14117653667926788,0.22851456701755524,9.767501831054688
48261919162941,0.16031911969184875,0.24287149310112,9.77707290649414
48261919169139,0.16749759018421173,0.2356930375099182,9.757930755615234
48261919180598,0.1339980661869049,0.259621262550354,9.765109062194824
48261919189191,0.14835500717163086,0.2548356056213379,9.762716293334961
48261919197785,0.13639089465141296,0.2476571500301361,9.767501831054688
