48478767997598,-0.002825249684974551,-0.0025198173243552446,0.0015271619195118546
48478768029577,0.00022907429956831038,0.0005345066892914474,0.0009162971982732415
48478768041505,0.000839939049910754,0.000610864779446274,0.0015271619195118546
48478768049161,-0.0016035200096666813,0.001832594396546483,-0.0015271619195118546
48478768069265,-0.00038179047987796366,0.001832594396546483,-0.0015271619195118546
48478768078744,0.000839939049910754,-0.001832594396546483,0.0015271619195118546
48478768083119,-0.00038179047987796366,0.004276053514331579,-0.0009162971982732415
48478768091505,0.002061668550595641,-0.006108647678047419,-0.0009162971982732415
48478768107807,-0.0022143847309052944,0.003665188793092966,-0.000305432389723137
48478768112234,0.000839939049910754,-0.0030543238390237093,0.0009162971982732415
48478768125307,0.003283398225903511,0.001221729558892548,0.0015271619195118546
48478768130046,-0.002825249684974551,0.0,0.003359756199643016
48478768145984,0.003894262947142124,0.0,0.0015271619195118546
48478768154057,0.001450803829357028,0.001221729558892548,0.0015271619195118546
48478768158380,-0.004046979360282421,0.002443459117785096,-0.0021380267571657896
48478768170359,0.001450803829357028,0.0006872228696011007,-0.0015271619195118546
48478768180255,0.000839939049910754,-0.00603228947147727,0.0015271619195118546
48478768197702,-0.004657844081521034,-0.004199695307761431,0.000305432389723137
48478768203223,0.008170315995812416,-0.0005345066892914474,0.003359756199643016
48478768216973,-0.002825249684974551,0.006185005884617567,0.000305432389723137
48478768224838,-0.004046979360282421,-0.0005345066892914474,-0.000305432389723137
48478768236921,-0.0016035200096666813,-0.0035888305865228176,-0.0021380267571657896
48478768245880,-0.0034361144062131643,-0.0029779658652842045,0.000305432389723137
48478768250567,-0.00038179047987796366,0.0006872228696011007,0.000839939049910754
48478768263223,0.003283398225903511,0.00007635809743078426,-0.0009926552884280682
48478768271192,-0.007101302966475487,-0.004199695307761431,-0.0022143847309052944
48478768286140,0.000839939049910754,-0.0011453714687377214,0.000839939049910754
48478768293744,0.001450803829357028,-0.0029779658652842045,0.000839939049910754
48478768304057,-0.004046979360282421,0.006185005884617567,0.000839939049910754
48478768318327,0.003894262947142124,-0.0023671009112149477,-0.00038179047987796366
48478768323067,-0.0016035200096666813,0.0025198173243552446,-0.0016035200096666813
48478768336452,-0.004657844081521034,-0.004810560029000044,-0.00038179047987796366
48478768340880,0.00511599238961935,0.0025198173243552446,0.001450803829357028
48478768352702,0.00022907429956831038,0.00923932995647192,-0.0034361144062131643
48478768364734,-0.004046979360282421,0.0031306820455938578,-0.002825249684974551
48478768369369,0.000839939049910754,0.004352411720901728,-0.0034361144062131643
48478768382702,-0.004657844081521034,-0.004810560029000044,-0.00038179047987796366
48478768390723,-0.002825249684974551,0.0019089524867013097,-0.0022143847309052944
48478768399317,-0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
48478768413171,-0.0009926552884280682,0.004352411720901728,-0.0009926552884280682
48478768417963,-0.0022143847309052944,0.0025961752980947495,-0.0022143847309052944
48478768434942,0.003283398225903511,0.0062613640911877155,0.00022907429956831038
48478768439317,-0.0022143847309052944,0.0019853105768561363,-0.00038179047987796366
48478768451713,0.002672533504664898,0.007483093533664942,0.000839939049910754
48478768455984,0.001450803829357028,0.0001527161948615685,0.00022907429956831038
48478768464525,-0.0009926552884280682,0.009315688163042068,-0.0009926552884280682
48478768481296,0.00022907429956831038,-0.002290742937475443,-0.00038179047987796366
48478768486713,0.001450803829357028,-0.001679878099821508,0.00022907429956831038
48478768498796,0.001450803829357028,0.0038179049734026194,0.00022907429956831038
48478768503067,0.003894262947142124,0.0007635809597559273,0.001450803829357028
48478768514734,0.002061668550595641,0.0007635809597559273,0.002672533504664898
48478768525359,-0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
48478768536452,0.000839939049910754,0.005650499369949102,-0.00038179047987796366
48478768541609,0.002672533504664898,0.005650499369949102,-0.00038179047987796366
48478768552234,0.000839939049910754,0.0019853105768561363,-0.0022143847309052944
48478768563067,-0.0009926552884280682,0.0019853105768561363,-0.0009926552884280682
48478768567650,0.002061668550595641,-0.001679878099821508,0.001450803829357028
48478768576921,0.002672533504664898,-0.001679878099821508,0.00022907429956831038
48478768588952,-0.0022143847309052944,0.0012980876490473747,-0.002825249684974551
48478768600932,0.000839939049910754,0.0012980876490473747,-0.0016035200096666813
48478768610255,-0.0009162971982732415,0.0012980876490473747,0.002061668550595641
48478768619942,0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
48478768625671,0.000305432389723137,0.0012980876490473747,0.001450803829357028
48478768638796,0.000305432389723137,0.0012980876490473747,0.00022907429956831038
48478768651661,-0.0009162971982732415,-0.0023671009112149477,-0.0016035200096666813
48478768661140,0.0015271619195118546,0.0025198173243552446,-0.00038179047987796366
48478768670255,-0.0009162971982732415,-0.0017562361899763346,0.00022907429956831038
48478768679213,-0.000305432389723137,-0.0023671009112149477,-0.0009926552884280682
48478768690463,0.0015271619195118546,0.003741546766832471,0.000839939049910754
48478768699525,0.000305432389723137,-0.0023671009112149477,-0.00038179047987796366
48478768708692,-0.0009162971982732415,-0.0029779658652842045,-0.0009926552884280682
48478768721869,0.000305432389723137,0.003665188793092966,0.001450803829357028
48478768726869,0.000305432389723137,0.001221729558892548,0.00022907429956831038
48478768739890,0.000305432389723137,-0.001221729558892548,0.00022907429956831038
48478768744421,-0.000305432389723137,0.001832594396546483,0.00022907429956831038
48478768754369,0.000305432389723137,-0.001221729558892548,0.000839939049910754
48478768768432,-0.0009162971982732415,-0.0030543238390237093,-0.0009926552884280682
48478768776452,-0.000305432389723137,0.004886918235570192,-0.0009926552884280682
48478768785202,-0.000305432389723137,-0.000610864779446274,-0.002825249684974551
48478768797494,-0.000305432389723137,0.003665188793092966,0.000839939049910754
48478768802494,-0.000305432389723137,0.000610864779446274,0.001450803829357028
48478768811869,-0.0009162971982732415,0.0005345066892914474,-0.0022143847309052944
48478768818952,-0.0027488914784044027,-0.0012980876490473747,0.00022907429956831038
48478768831973,0.000305432389723137,0.0011453714687377214,0.000839939049910754
48478768840046,0.0009162971982732415,0.0005345066892914474,0.001450803829357028
48478768848588,0.0015271619195118546,-0.00007635809743078426,0.000839939049910754
48478768861036,0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
48478768865098,0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
48478768883744,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
48478768888275,0.001450803829357028,0.0017562361899763346,-0.0009926552884280682
48478768896505,-0.0009926552884280682,-0.0019089524867013097,0.000305432389723137
48478768905255,-0.00038179047987796366,0.0023671009112149477,0.0009162971982732415
48478768915827,-0.0022143847309052944,-0.0062613640911877155,0.000305432389723137
48478768926244,-0.00038179047987796366,0.002290742937475443,-0.000305432389723137
48478768930619,0.00022907429956831038,0.0010690133785828948,-0.0015271619195118546
48478768938536,0.002061668550595641,0.0010690133785828948,0.000305432389723137
48478768949213,0.000839939049910754,0.001679878099821508,0.0009162971982732415
48478768956661,0.000839939049910754,0.0010690133785828948,-0.000305432389723137
48478768963640,0.000839939049910754,0.002901607658714056,-0.000305432389723137
48478769583744,-0.00038179047987796366,0.001679878099821508,-0.0015271619195118546
48478773124994,0.00022907429956831038,0.001679878099821508,-0.0009162971982732415
48478773934630,-0.0009926552884280682,-0.0007635809597559273,0.0015271619195118546
48478776610827,-0.0009926552884280682,0.002901607658714056,0.0009162971982732415
48478997554161,-0.0009926552884280682,-0.0013744457392022014,0.0009162971982732415
48478997603744,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
48478997617911,0.002061668550595641,0.00038179047987796366,-0.0015271619195118546
48478997646504,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
48478997655827,0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
48478997664525,0.000839939049910754,-0.002061668550595641,0.000305432389723137
48478997676557,0.000839939049910754,0.0009926552884280682,-0.000305432389723137
48478997684057,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
48478997688744,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
48478997697234,-0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
48478997710150,0.000839939049910754,-0.00022907429956831038,-0.0021380267571657896
