48004777638769,-0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
48004777651998,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
48004777660227,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
48004777668248,-0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
48004777676529,0.00007635809743078426,-0.0021380267571657896,0.0015271619195118546
48004777691477,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
48004777695904,0.0006872228696011007,0.003359756199643016,-0.0015271619195118546
48004777708977,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
48004777713196,-0.0035888305865228176,0.000305432389723137,-0.0015271619195118546
48004777725540,0.00007635809743078426,-0.00946840364485979,-0.000305432389723137
48004777733092,0.004963276442140341,-0.005192350596189499,0.003359756199643016
48004777741321,0.0019089524867013097,-0.0027488914784044027,0.0021380267571657896
48004777749654,0.0012980876490473747,0.0027488914784044027,0.0015271619195118546
48004777756998,-0.0017562361899763346,0.005192350596189499,-0.0009162971982732415
48004777765540,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
48004777775019,0.00007635809743078426,0.003970621153712273,-0.0009162971982732415
48004777781685,-0.0023671009112149477,0.0009162971982732415,-0.000305432389723137
48004777798040,-0.0035888305865228176,0.0027488914784044027,-0.0027488914784044027
48004777802415,-0.0029779658652842045,-0.005192350596189499,-0.0009162971982732415
48004777810175,-0.0005345066892914474,0.005192350596189499,-0.0009162971982732415
48004777817050,-0.0011453714687377214,-0.003359756199643016,0.0009162971982732415
48004777829029,0.0031306820455938578,0.0009162971982732415,0.0027488914784044027
48004780655175,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
48004783256581,-0.0005345066892914474,0.005803215317428112,-0.0009162971982732415
48004785787154,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
48004786804237,-0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
48004856620748,-0.0023671009112149477,0.0021380267571657896,-0.0015271619195118546
48004856632727,0.0006872228696011007,-0.0027488914784044027,-0.000305432389723137
48004856645748,-0.0029779658652842045,0.0021380267571657896,-0.0027488914784044027
48004856654914,-0.0023671009112149477,-0.0015271619195118546,-0.0015271619195118546
48004856664185,0.0012980876490473747,-0.0015271619195118546,0.0021380267571657896
48004856681842,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
48004856685592,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
48004856693612,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
48004856708300,0.00007635809743078426,0.011911863461136818,-0.0021380267571657896
48004856712935,-0.0011453714687377214,0.0027488914784044027,-0.0021380267571657896
48004856723560,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
48004856731685,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
48004856737883,0.0006872228696011007,0.0009162971982732415,0.0021380267571657896
48004856747467,-0.0017562361899763346,0.0027488914784044027,0.000305432389723137
48004856754550,0.00007635809743078426,-0.004581485874950886,0.0009162971982732415
48004856765696,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
48004856769602,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
48004856775696,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
48004856784654,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
48004856791842,-0.0017562361899763346,0.0021380267571657896,0.000305432389723137
48004856798821,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
48004856810696,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
48004856814081,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
48004856821112,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
48004856831112,0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
48004856854602,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
48004856866321,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
48004856880383,-0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
48004856887727,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
48004861682414,0.0006872228696011007,-0.0015271619195118546,0.0021380267571657896
48004861696633,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
48004862898769,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
48004866097987,0.00007635809743078426,0.0015271619195118546,0.0021380267571657896
48004934970644,-0.0011453714687377214,0.0021380267571657896,0.0009162971982732415
48004935021269,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
48004935036269,-0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
48004935041581,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
48004935048821,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
48004935058144,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
48004935070696,-0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
48004935077883,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
48004935085539,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
