47879847395587,-0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
47879847448660,0.002672533504664898,0.004810560029000044,0.000305432389723137
47879847470900,-0.00038179047987796366,-0.0019089524867013097,0.000305432389723137
47879847481368,0.002061668550595641,0.004810560029000044,-0.000305432389723137
47879847491525,-0.00038179047987796366,-0.0012980876490473747,-0.000305432389723137
47879847499441,-0.0009926552884280682,0.0011453714687377214,0.0009162971982732415
47879847513712,-0.0009926552884280682,-0.0012980876490473747,0.0009162971982732415
47879847523868,0.002061668550595641,-0.0012980876490473747,0.0016035200096666813
47879847534493,-0.0010690133785828948,0.0023671009112149477,-0.00022907429956831038
47879847552931,0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
47879847557618,-0.0010690133785828948,0.0005345066892914474,-0.001450803829357028
47879847566837,-0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
47879847576525,0.0013744457392022014,0.0023671009112149477,-0.00022907429956831038
47879847588452,-0.00045814859913662076,-0.0012980876490473747,0.0016035200096666813
47879847597462,0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
47879847611160,-0.00045814859913662076,-0.0031306820455938578,0.0016035200096666813
47879847620118,0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
47879847624389,0.0001527161948615685,-0.0006872228696011007,-0.002061668550595641
47879847640014,0.0013744457392022014,0.0023671009112149477,-0.000839939049910754
47879847644337,-0.002901607658714056,-0.0006872228696011007,-0.002061668550595641
47879847657150,-0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
47879847668139,0.0013744457392022014,-0.0006872228696011007,0.0009926552884280682
47879847672410,-0.00045814859913662076,0.0005345066892914474,-0.002061668550595641
47879848468816,-0.0010690133785828948,0.0011453714687377214,-0.000839939049910754
47879851418921,-0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
47879853680587,-0.001679878099821508,0.0066431546583771706,-0.001450803829357028
47879856347150,-0.002290742937475443,-0.0012980876490473747,-0.002061668550595641
47879922469806,0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
47879922495743,0.0007635809597559273,-0.003741546766832471,0.00038179047987796366
47879922501733,-0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
47879922521212,0.0013744457392022014,0.0017562361899763346,0.00038179047987796366
47879922526212,-0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
47879922540379,-0.001679878099821508,0.0017562361899763346,0.00038179047987796366
47879922545066,-0.0010690133785828948,0.0017562361899763346,-0.000839939049910754
47879922562045,0.0001527161948615685,-0.0019089524867013097,-0.002061668550595641
47879922566316,0.0013744457392022014,0.0005345066892914474,0.0016035200096666813
47879922575743,0.0019853105768561363,0.0017562361899763346,0.0009926552884280682
47879922583348,-0.00045814859913662076,0.0023671009112149477,0.00038179047987796366
47879922595223,-0.00045814859913662076,0.0005345066892914474,-0.002061668550595641
47879922604858,0.0013744457392022014,-0.0006872228696011007,-0.00022907429956831038
47879922618452,0.0013744457392022014,0.0005345066892914474,0.00038179047987796366
47879922622931,0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
47879922634910,0.0001527161948615685,0.0017562361899763346,-0.000839939049910754
47879922642983,-0.0010690133785828948,-0.0006872228696011007,-0.001450803829357028
47879922651160,-0.00045814859913662076,-0.00007635809743078426,-0.001450803829357028
47879922660275,-0.00045814859913662076,-0.0012980876490473747,0.0009926552884280682
47879922669129,0.0019853105768561363,-0.0006872228696011007,0.0009926552884280682
47879922680900,0.0019853105768561363,-0.0006872228696011007,-0.000839939049910754
47879922689806,-0.002290742937475443,-0.0006872228696011007,-0.002061668550595641
47879922698973,-0.001679878099821508,-0.00007635809743078426,-0.00022907429956831038
47879922708243,-0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
47879922720223,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
47879922727410,-0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
47879922736004,0.0007635809597559273,0.0017562361899763346,0.00038179047987796366
47879922744389,-0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
47879925505379,0.0019853105768561363,0.0005345066892914474,-0.000839939049910754
47879926665223,-0.00045814859913662076,-0.00007635809743078426,-0.002061668550595641
47879929841108,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
47879932122775,0.0001527161948615685,0.001679878099821508,0.00045814859913662076
47880003884389,0.0019853105768561363,0.0010690133785828948,-0.0001527161948615685
47880003890848,0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
47880003897150,-0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
47880003909285,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
47880003923295,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
47880003928504,0.0007635809597559273,-0.0007635809597559273,-0.0013744457392022014
47880003939337,0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
47880003950223,0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
47880003958608,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
47880003970952,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
47880003978868,-0.00045814859913662076,0.0010690133785828948,0.001679878099821508
47880003988920,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
47880003999077,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
47880004035900,0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
47880004053243,-0.0010690133785828948,-0.0007635809597559273,-0.0013744457392022014
47880004063764,-0.001679878099821508,-0.0019853105768561363,0.0010690133785828948
47880004077827,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
47880004089337,0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
47880004093660,-0.0010690133785828948,0.001679878099821508,0.00045814859913662076
47880004102358,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
47880004110691,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
47880004121941,0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
47880004130691,0.0001527161948615685,0.0010690133785828948,-0.0019853105768561363
47880004141629,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
47880004150118,0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
47880004154337,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
47880004169910,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
47880004173920,0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
47880004182358,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
47880004190431,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
47880004950795,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
47880007320848,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
47880010538295,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
47880078378660,0.0007635809597559273,-0.0001527161948615685,0.001679878099821508
47880078440848,0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
47880078456993,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
47880078466993,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
47880078477358,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
47880078487462,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
47880078499806,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
47880078508973,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
47880078518139,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
47880078531056,-0.0023671009112149477,-0.0001527161948615685,0.0005345066892914474
47880078534441,-0.0005345066892914474,-0.0019853105768561363,0.0011453714687377214
47880078548087,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
47880078561056,-0.0023671009112149477,-0.0007635809597559273,-0.00007635809743078426
47880078566004,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
47880078578400,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
47880078588087,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
47880078597827,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
47880078611681,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
47880078620275,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
47880078627775,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
47880078637150,0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
47880078646837,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
47880078655900,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
47880078674545,-0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
47880078683920,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
47880078693035,0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
47880078709337,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
47880078718243,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
47880078723191,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
47880081684077,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
47880085358556,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
47880085636473,-0.0017562361899763346,-0.001450803829357028,-0.0012980876490473747
47880151608712,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
47880151664441,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
