47937123903534,0.000610864779446274,0.001679878099821508,0.0005345066892914474
47937123959107,0.001221729558892548,0.0010690133785828948,0.0005345066892914474
47937123972024,0.0,0.001679878099821508,0.0011453714687377214
47937123989003,-0.000610864779446274,0.00045814859913662076,0.0011453714687377214
47937123999524,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
47937124044211,-0.001832594396546483,-0.0013744457392022014,-0.00007635809743078426
47937124061763,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
47937124075305,0.001832594396546483,-0.0007635809597559273,-0.00007635809743078426
47937124080149,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
47937124090357,0.000610864779446274,0.002290742937475443,0.0005345066892914474
47937124100097,0.000610864779446274,0.002290742937475443,-0.0006872228696011007
47937124113013,0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
47937124128638,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
47937124137753,0.0,-0.0007635809597559273,-0.00007635809743078426
47937124146919,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
47937124164367,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
47937124169888,0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
47937124177909,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
47937124191347,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
47937124196399,0.0019089524867013097,0.00045814859913662076,0.0011453714687377214
47937124213430,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
47937124218117,0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
47937124228222,0.0012980876490473747,-0.0019853105768561363,-0.00007635809743078426
47937124242492,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
47937124249315,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
47937124258326,0.00007635809743078426,-0.0013744457392022014,0.0017562361899763346
47937124271607,-0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
47937124275826,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
47937125756347,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
47937126955565,-0.0011453714687377214,-0.0007635809597559273,-0.0012980876490473747
47937130059315,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
47937132506867,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
47937204339315,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
47937204368899,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
47937204380044,0.0006872228696011007,-0.0007635809597559273,0.0017562361899763346
47937204401242,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
47937204413326,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
47937204422544,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
47937204432128,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
47937204436711,0.0,0.00045814859913662076,0.0005345066892914474
47937204450722,0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
47937204458378,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
47937204466815,0.0,-0.0007635809597559273,0.0011453714687377214
47937204476555,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
47937204485617,0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
47937204497388,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
47937204506763,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
47937204516034,-0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
47937204524732,-0.001832594396546483,0.00045814859913662076,-0.0007635809597559273
47937204540097,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
47937204547649,0.0,-0.0001527161948615685,-0.0001527161948615685
47937204556347,0.0,-0.0007635809597559273,-0.0001527161948615685
47937204568899,0.000610864779446274,0.001679878099821508,0.00045814859913662076
47937204576138,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
47937204583794,-0.001221729558892548,-0.0007635809597559273,0.0010690133785828948
47937204592336,0.0,-0.0007635809597559273,-0.0019853105768561363
47937204600149,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
47937204607649,0.0,-0.0013744457392022014,0.0010690133785828948
47937204616086,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
47937204626607,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
47937204635097,0.0,-0.0013744457392022014,0.0010690133785828948
47937204643742,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
47937205323013,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
47937207735305,-0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
47937210923690,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
47937213392909,-0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
47937283668274,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
47937283676294,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
47937283688274,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
47937283698274,0.0,-0.0001527161948615685,0.0010690133785828948
47937283719263,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
47937283724003,0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
47937283733847,0.0,-0.0001527161948615685,0.00045814859913662076
