47830271941127,0.13639089465141296,0.23808585107326508,9.748359680175781
47830271948627,0.15074782073497772,0.23330020904541016,9.77707290649414
47830271967742,0.09571290761232376,0.23808585107326508,9.78664493560791
47830271972585,0.14117653667926788,0.20937198400497437,9.774680137634277
47830320264148,0.14117653667926788,0.20937198400497437,9.76989459991455
47830320305189,0.14117653667926788,0.2476571500301361,9.767501831054688
47830320311075,0.12921242415905,0.22851456701755524,9.765109062194824
47830320322221,0.12921242415905,0.23330020904541016,9.741181373596191
47830320332012,0.1052841991186142,0.25004997849464417,9.76989459991455
47830320341908,0.1052841991186142,0.22612173855304718,9.77707290649414
47830320354773,0.12442677468061447,0.24287149310112,9.772287368774414
47830320368783,0.11724831163883209,0.22612173855304718,9.77707290649414
47830320373575,0.10289137065410614,0.25244277715682983,9.772287368774414
47830320385919,0.13878370821475983,0.20937198400497437,9.78664493560791
47830320399616,0.1459621787071228,0.22612173855304718,9.745966911315918
47830320408262,0.12921242415905,0.24526432156562805,9.76989459991455
47830320417221,0.11724831163883209,0.2476571500301361,9.779465675354004
47830320428210,0.12681959569454193,0.24526432156562805,9.76989459991455
47830320436752,0.11246266216039658,0.23330020904541016,9.750752449035645
47830320445033,0.13160525262355804,0.24047867953777313,9.734002113342285
47830320453679,0.11006984114646912,0.2476571500301361,9.774680137634277
47830320458002,0.1579262912273407,0.23808585107326508,9.784252166748047
47830320469356,0.12681959569454193,0.23330020904541016,9.760323524475098
47830320478106,0.13639089465141296,0.2189432680606842,9.77707290649414
47830321301908,0.1339980661869049,0.24047867953777313,9.736394882202148
47830323747064,0.11485548317432404,0.24287149310112,9.760323524475098
47830326344200,0.11485548317432404,0.23330020904541016,9.760323524475098
47830327777898,0.12203395366668701,0.2189432680606842,9.76989459991455
47830380538835,0.11485548317432404,0.2356930375099182,9.750752449035645
47830380596648,0.11006984114646912,0.22851456701755524,9.767501831054688
47830380602377,0.12681959569454193,0.25244277715682983,9.77707290649414
47830380621648,0.1052841991186142,0.22851456701755524,9.78664493560791
47830380626231,0.1052841991186142,0.25004997849464417,9.779465675354004
47830380635554,0.10049854964017868,0.25004997849464417,9.762716293334961
47830380650502,0.12203395366668701,0.26201409101486206,9.774680137634277
47830380660398,0.15074782073497772,0.26201409101486206,9.760323524475098
47830380665710,0.15553347766399384,0.2309073805809021,9.760323524475098
47830380674304,0.12681959569454193,0.2476571500301361,9.767501831054688
47830380682429,0.12442677468061447,0.25004997849464417,9.76989459991455
47830380699096,0.11246266216039658,0.259621262550354,9.774680137634277
47830380703887,0.11006984114646912,0.25244277715682983,9.738788604736328
47830380713106,0.13160525262355804,0.259621262550354,9.750752449035645
47830380726596,0.13160525262355804,0.24287149310112,9.750752449035645
47830380739721,0.12203395366668701,0.259621262550354,9.765109062194824
47830380748887,0.12203395366668701,0.23808585107326508,9.78664493560791
47830380761804,0.11724831163883209,0.25244277715682983,9.781859397888184
47830380766231,0.13878370821475983,0.2356930375099182,9.77707290649414
47830380781908,0.13878370821475983,0.25244277715682983,9.765109062194824
47830380790814,0.1579262912273407,0.23808585107326508,9.765109062194824
47830380799408,0.12442677468061447,0.26440688967704773,9.772287368774414
47830382998523,0.12203395366668701,0.25004997849464417,9.765109062194824
47830385659669,0.13878370821475983,0.25244277715682983,9.760323524475098
47830387147689,0.13160525262355804,0.259621262550354,9.745966911315918
47830390313575,0.11724831163883209,0.23808585107326508,9.762716293334961
47830453926075,0.13878370821475983,0.23808585107326508,9.738788604736328
47830453934669,0.11246266216039658,0.24287149310112,9.767501831054688
47830453958210,0.10289137065410614,0.2476571500301361,9.779465675354004
47830453968262,0.11485548317432404,0.2309073805809021,9.784252166748047
47830453977116,0.12681959569454193,0.23330020904541016,9.757930755615234
47830453994825,0.11724831163883209,0.24526432156562805,9.757930755615234
47830454000398,0.12442677468061447,0.24526432156562805,9.772287368774414
47830454008835,0.11485548317432404,0.22133609652519226,9.745966911315918
47830454016231,0.11246266216039658,0.24047867953777313,9.760323524475098
47830454025398,0.13160525262355804,0.24047867953777313,9.76989459991455
47830454032741,0.13639089465141296,0.25722843408584595,9.762716293334961
47830454047064,0.12203395366668701,0.2476571500301361,9.76989459991455
47830454056231,0.11485548317432404,0.2309073805809021,9.784252166748047
47830454065658,0.1459621787071228,0.23330020904541016,9.774680137634277
47830454078106,0.12203395366668701,0.2476571500301361,9.755537986755371
47830454087116,0.1339980661869049,0.2548356056213379,9.765109062194824
47830454095606,0.12921242415905,0.259621262550354,9.767501831054688
47830454104044,0.12203395366668701,0.25244277715682983,9.774680137634277
47830454111075,0.11006984114646912,0.2476571500301361,9.762716293334961
47830454119773,0.13160525262355804,0.2548356056213379,9.755537986755371
47830454128106,0.13878370821475983,0.2069791555404663,9.765109062194824
47830454136544,0.13160525262355804,0.2356930375099182,9.76989459991455
47830454157325,0.13160525262355804,0.2476571500301361,9.77707290649414
47830454161804,0.11246266216039658,0.23330020904541016,9.784252166748047
47830454170398,0.11964113265275955,0.22612173855304718,9.781859397888184
47830454178627,0.12921242415905,0.22612173855304718,9.738788604736328
47830455510189,0.1052841991186142,0.24526432156562805,9.765109062194824
47830456049773,0.12921242415905,0.26440688967704773,9.774680137634277
47830458376283,0.12921242415905,0.25722843408584595,9.789037704467773
47830461500450,0.12921242415905,0.2476571500301361,9.757930755615234
47830525554043,0.11724831163883209,0.23330020904541016,9.762716293334961
47830525576856,0.12681959569454193,0.24047867953777313,9.77707290649414
47830525594564,0.12681959569454193,0.24526432156562805,9.736394882202148
47830525605710,0.10767702013254166,0.22372891008853912,9.760323524475098
47830525615866,0.11246266216039658,0.23330020904541016,9.767501831054688
47830525630502,0.11246266216039658,0.21415762603282928,9.774680137634277
47830525641179,0.11485548317432404,0.25004997849464417,9.781859397888184
47830525651648,0.12203395366668701,0.26201409101486206,9.791430473327637
47830525662533,0.12921242415905,0.25722843408584595,9.765109062194824
47830525667481,0.13878370821475983,0.22372891008853912,9.774680137634277
47830525685189,0.11724831163883209,0.2667997181415558,9.745966911315918
47830525694981,0.11964113265275955,0.25004997849464417,9.741181373596191
47830525699616,0.12442677468061447,0.23808585107326508,9.762716293334961
47830525709252,0.11724831163883209,0.2356930375099182,9.767501831054688
47830525722377,0.1052841991186142,0.24287149310112,9.772287368774414
47830525738002,0.11246266216039658,0.22372891008853912,9.76989459991455
47830525755971,0.13878370821475983,0.22372891008853912,9.791430473327637
47830525768575,0.11724831163883209,0.20458634197711945,9.774680137634277
47830525773314,0.11006984114646912,0.2309073805809021,9.762716293334961
47830525788106,0.13878370821475983,0.24287149310112,9.784252166748047
47830525798158,0.12921242415905,0.23808585107326508,9.774680137634277
47830525803471,0.13878370821475983,0.24526432156562805,9.755537986755371
47830525820241,0.11246266216039658,0.22372891008853912,9.750752449035645
47830525829252,0.11485548317432404,0.25004997849464417,9.77707290649414
47830525837950,0.12203395366668701,0.259621262550354,9.767501831054688
47830525846543,0.13160525262355804,0.25004997849464417,9.791430473327637
47830526113679,0.13160525262355804,0.2548356056213379,9.767501831054688
47830527092846,0.11964113265275955,0.23330020904541016,9.762716293334961
47830530225814,0.14117653667926788,0.25722843408584595,9.789037704467773
