47758364556988,0.0009162971982732415,-0.0013744457392022014,0.000610864779446274
47758364618863,-0.0009162971982732415,0.001679878099821508,-0.000610864779446274
47758364630321,0.0015271619195118546,-0.0001527161948615685,0.001221729558892548
47758364636050,-0.000305432389723137,-0.0038179049734026194,0.000610864779446274
47758364647092,-0.000305432389723137,0.001679878099821508,0.0
47758364665321,-0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
47758364670165,-0.0009162971982732415,0.00045814859913662076,0.000610864779446274
47758364684592,-0.0009162971982732415,-0.0032070400193333626,0.001832594396546483
47758364689279,-0.0015271619195118546,0.0010690133785828948,0.0
47758364698759,0.0009162971982732415,-0.0007635809597559273,0.0
47758364711050,0.000305432389723137,0.001679878099821508,-0.001221729558892548
47758364724279,-0.0009162971982732415,0.0010690133785828948,-0.001221729558892548
47758364728915,-0.000305432389723137,-0.0019853105768561363,0.0
47758364737977,-0.0009162971982732415,0.002901607658714056,-0.001221729558892548
47758364750373,-0.0009162971982732415,0.0010690133785828948,-0.002443459117785096
47758364758186,0.0009162971982732415,0.0010690133785828948,-0.001221729558892548
47758364771936,0.0015271619195118546,0.0010690133785828948,0.0
47758364780894,-0.000305432389723137,0.0022143847309052944,-0.001221729558892548
47758364789904,0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
47758364796988,-0.00022907429956831038,-0.002061668550595641,0.000610864779446274
47758364810894,-0.00022907429956831038,-0.00022907429956831038,0.001832594396546483
47758364815269,-0.001450803829357028,-0.001450803829357028,0.0
47758365563863,0.00038179047987796366,0.0022143847309052944,-0.000610864779446274
47758366807717,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
47758370087248,0.00038179047987796366,0.0009926552884280682,0.0
47758372184123,-0.001450803829357028,0.0022143847309052944,-0.000610864779446274
47758432945061,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
47758432958811,0.0009926552884280682,-0.002061668550595641,0.0
47758432969488,0.0009926552884280682,-0.00022907429956831038,0.0
47758432983654,0.00038179047987796366,-0.001450803829357028,0.000610864779446274
47758433002717,-0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
47758433006102,-0.000839939049910754,0.00038179047987796366,0.0006872228696011007
47758433015894,-0.000839939049910754,-0.00022907429956831038,0.0019089524867013097
47758433021311,-0.00022907429956831038,-0.00022907429956831038,0.0025198173243552446
47758433035738,-0.000839939049910754,-0.002061668550595641,0.0012980876490473747
47758433043446,0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
47758433058602,-0.002061668550595641,-0.002061668550595641,0.0012980876490473747
47758433073550,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
47758433083758,-0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
47758433097144,-0.001450803829357028,-0.000839939049910754,-0.0011453714687377214
47758433101831,-0.000839939049910754,-0.001450803829357028,0.0019089524867013097
47758433111050,0.0009926552884280682,0.000305432389723137,0.0012980876490473747
47758433119175,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
47758433132144,0.0009926552884280682,-0.0027488914784044027,-0.0005345066892914474
47758433138706,0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
47758433148133,0.0022143847309052944,-0.000305432389723137,0.00007635809743078426
47758433156102,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
47758433168342,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
47758433178915,-0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
47758433183394,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
47758433191206,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
47758433990477,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
47758435789331,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
47758438081311,-0.00022907429956831038,-0.000305432389723137,0.0019089524867013097
47758441191206,0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
47758507210998,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
47758507273654,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
47758507284019,-0.00022907429956831038,0.000305432389723137,0.0019089524867013097
47758507297873,-0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
47758507308290,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
47758507322092,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
47758507326831,0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
