48143554988143,0.12203395366668701,0.26201409101486206,9.791430473327637
48143556672726,0.12203395366668701,0.259621262550354,9.810572624206543
48143560409393,0.12921242415905,0.27397820353507996,9.796216011047363
48143561820747,0.11724831163883209,0.2189432680606842,9.765109062194824
48143588794445,0.11724831163883209,0.25722843408584595,9.77707290649414
48143588845434,0.11246266216039658,0.26919254660606384,9.796216011047363
48143588877414,0.10767702013254166,0.259621262550354,9.78664493560791
48143588891164,0.10767702013254166,0.25004997849464417,9.774680137634277
48143588897882,0.13160525262355804,0.23808585107326508,9.784252166748047
48143588921216,0.11964113265275955,0.2667997181415558,9.789037704467773
48143588941007,0.11246266216039658,0.2667997181415558,9.774680137634277
48143588954080,0.11485548317432404,0.259621262550354,9.774680137634277
48143588967987,0.11485548317432404,0.25244277715682983,9.78664493560791
48143588981476,0.12681959569454193,0.259621262550354,9.779465675354004
48143588994966,0.12921242415905,0.21415762603282928,9.748359680175781
48143590587622,0.12921242415905,0.259621262550354,9.757930755615234
48143592962049,0.11485548317432404,0.2548356056213379,9.781859397888184
48143595496164,0.11724831163883209,0.25244277715682983,9.789037704467773
48143596830591,0.11724831163883209,0.24047867953777313,9.77707290649414
48143647902257,0.12921242415905,0.24287149310112,9.779465675354004
48143647947153,0.13639089465141296,0.26919254660606384,9.796216011047363
48143647951997,0.14356936514377594,0.2667997181415558,9.798608779907227
48143647962622,0.11964113265275955,0.2548356056213379,9.77707290649414
48143647972518,0.1052841991186142,0.22851456701755524,9.745966911315918
48143647978039,0.10049854964017868,0.2667997181415558,9.784252166748047
48143647981528,0.12442677468061447,0.28115665912628174,9.798608779907227
48143647987987,0.11006984114646912,0.2476571500301361,9.77707290649414
48143647999184,0.11485548317432404,0.2763710021972656,9.741181373596191
48143648024341,0.13639089465141296,0.2356930375099182,9.774680137634277
48143648031476,0.10767702013254166,0.24287149310112,9.767501831054688
48143648034914,0.1052841991186142,0.23808585107326508,9.765109062194824
48143648045487,0.14117653667926788,0.25004997849464417,9.755537986755371
48143648054341,0.10289137065410614,0.2189432680606842,9.774680137634277
48143648060226,0.11964113265275955,0.24526432156562805,9.76989459991455
48143648065903,0.11246266216039658,0.259621262550354,9.779465675354004
48143648071580,0.11724831163883209,0.24287149310112,9.789037704467773
48143648079393,0.12442677468061447,0.25004997849464417,9.767501831054688
48143648084757,0.12203395366668701,0.25244277715682983,9.760323524475098
48143648087309,0.11485548317432404,0.27397820353507996,9.80100154876709
48143648095174,0.14356936514377594,0.2356930375099182,9.757930755615234
48143649552362,0.1339980661869049,0.26201409101486206,9.791430473327637
48143652115174,0.11964113265275955,0.24526432156562805,9.784252166748047
48143654381007,0.10767702013254166,0.24287149310112,9.781859397888184
48143656664966,0.11006984114646912,0.23808585107326508,9.78664493560791
48143722719601,0.11246266216039658,0.25722843408584595,9.817750930786133
48143722727622,0.11964113265275955,0.23808585107326508,9.77707290649414
48143722736112,0.11724831163883209,0.259621262550354,9.7938232421875
48143722743664,0.1052841991186142,0.2787638306617737,9.781859397888184
48143722747205,0.12681959569454193,0.24526432156562805,9.78664493560791
48143722758768,0.13639089465141296,0.25722843408584595,9.748359680175781
48143722765070,0.11485548317432404,0.2667997181415558,9.774680137634277
48143722771164,0.1052841991186142,0.26201409101486206,9.7938232421875
48143722776841,0.1052841991186142,0.2476571500301361,9.781859397888184
48143722783820,0.11246266216039658,0.25722843408584595,9.760323524475098
48143722791997,0.11485548317432404,0.259621262550354,9.774680137634277
48143722800174,0.10767702013254166,0.23808585107326508,9.76989459991455
48143722803247,0.11006984114646912,0.22372891008853912,9.767501831054688
48143722811893,0.12442677468061447,0.23330020904541016,9.76989459991455
48143722817778,0.11485548317432404,0.2356930375099182,9.78664493560791
48143722823612,0.13639089465141296,0.25244277715682983,9.772287368774414
48143722831737,0.11964113265275955,0.25004997849464417,9.774680137634277
48143722834445,0.13878370821475983,0.26440688967704773,9.767501831054688
48143722842362,0.11246266216039658,0.26440688967704773,9.772287368774414
48143722850539,0.11246266216039658,0.2715853750705719,9.767501831054688
48143722855695,0.12203395366668701,0.2667997181415558,9.772287368774414
48143722858195,0.12921242415905,0.2763710021972656,9.741181373596191
48143722868507,0.12921242415905,0.25004997849464417,9.779465675354004
48143722871112,0.11006984114646912,0.26919254660606384,9.765109062194824
48143722878351,0.11724831163883209,0.24287149310112,9.774680137634277
48143722883247,0.11964113265275955,0.25722843408584595,9.745966911315918
48143722890955,0.0933200865983963,0.24047867953777313,9.77707290649414
48143723186268,0.11485548317432404,0.25722843408584595,9.7938232421875
48143725822257,0.11246266216039658,0.2763710021972656,9.77707290649414
48143727291789,0.12203395366668701,0.24287149310112,9.765109062194824
48143729664289,0.11246266216039658,0.25244277715682983,9.76989459991455
48143794684966,0.12681959569454193,0.24047867953777313,9.779465675354004
48143794702101,0.12921242415905,0.26919254660606384,9.774680137634277
48143794710070,0.09810572862625122,0.26201409101486206,9.791430473327637
48143794720330,0.1339980661869049,0.27397820353507996,9.767501831054688
48143794723611,0.11485548317432404,0.259621262550354,9.774680137634277
48143794731945,0.11246266216039658,0.23330020904541016,9.789037704467773
48143794734914,0.09810572862625122,0.25722843408584595,9.77707290649414
48143794747414,0.11246266216039658,0.25722843408584595,9.767501831054688
48143794758351,0.0933200865983963,0.26919254660606384,9.781859397888184
48143794761580,0.11485548317432404,0.25244277715682983,9.774680137634277
48143794769861,0.12921242415905,0.2787638306617737,9.78664493560791
48143794773143,0.15553347766399384,0.26201409101486206,9.765109062194824
48143794785226,0.14117653667926788,0.24526432156562805,9.796216011047363
48143794790851,0.12681959569454193,0.2667997181415558,9.784252166748047
48143794796789,0.12442677468061447,0.28594231605529785,9.781859397888184
48143794802934,0.12681959569454193,0.25004997849464417,9.767501831054688
48143794808403,0.10049854964017868,0.2548356056213379,9.784252166748047
48143794818091,0.11485548317432404,0.23808585107326508,9.762716293334961
48143794821320,0.12921242415905,0.2667997181415558,9.772287368774414
48143794830539,0.11724831163883209,0.25722843408584595,9.789037704467773
48143794836684,0.12203395366668701,0.259621262550354,9.753145217895508
48143794842934,0.12921242415905,0.24287149310112,9.781859397888184
48143794863664,0.11964113265275955,0.2787638306617737,9.798608779907227
48143794866528,0.12203395366668701,0.24526432156562805,9.791430473327637
48143794872778,0.13878370821475983,0.26919254660606384,9.765109062194824
48143794882726,0.12203395366668701,0.2667997181415558,9.796216011047363
48143794887882,0.11485548317432404,0.2667997181415558,9.791430473327637
48143799233039,0.11964113265275955,0.25722843408584595,9.760323524475098
48143799512726,0.13160525262355804,0.25004997849464417,9.781859397888184
48143801748039,0.11964113265275955,0.27397820353507996,9.76989459991455
48143803980799,0.11246266216039658,0.2715853750705719,9.779465675354004
48143866446841,0.13160525262355804,0.2548356056213379,9.789037704467773
48143866487414,0.11485548317432404,0.24047867953777313,9.78664493560791
48143866509497,0.11246266216039658,0.22612173855304718,9.78664493560791
48143866516059,0.10767702013254166,0.23808585107326508,9.765109062194824
48143866521580,0.11246266216039658,0.2548356056213379,9.774680137634277
48143866524549,0.11964113265275955,0.26201409101486206,9.745966911315918
48143866534289,0.12442677468061447,0.2548356056213379,9.767501831054688
48143866543611,0.12203395366668701,0.259621262550354,9.76989459991455
48143866550226,0.11485548317432404,0.25244277715682983,9.784252166748047
48143866556320,0.0933200865983963,0.2548356056213379,9.789037704467773
48143866559393,0.11964113265275955,0.25722843408584595,9.757930755615234
48143866568976,0.11246266216039658,0.22851456701755524,9.781859397888184
48143866577570,0.1052841991186142,0.24047867953777313,9.789037704467773
48143866580486,0.13639089465141296,0.2548356056213379,9.781859397888184
48143866586632,0.12203395366668701,0.25244277715682983,9.741181373596191
48143866594757,0.12442677468061447,0.2763710021972656,9.772287368774414
48143866599653,0.11246266216039658,0.2667997181415558,9.784252166748047
48143866607882,0.11246266216039658,0.25004997849464417,9.784252166748047
48143866610903,0.1339980661869049,0.2189432680606842,9.774680137634277
48143866619132,0.1339980661869049,0.2476571500301361,9.78664493560791
48143866625018,0.11724831163883209,0.25722843408584595,9.78664493560791
48143866633091,0.12921242415905,0.23808585107326508,9.791430473327637
48143866640591,0.11964113265275955,0.2309073805809021,9.767501831054688
48143866645643,0.13878370821475983,0.26919254660606384,9.762716293334961
48143866650174,0.12442677468061447,0.2667997181415558,9.76989459991455
48143866652986,0.12442677468061447,0.2667997181415558,9.7938232421875
48143867393611,0.14117653667926788,0.22612173855304718,9.76989459991455
48143870428091,0.12203395366668701,0.25244277715682983,9.765109062194824
48143872801268,0.12442677468061447,0.2715853750705719,9.76989459991455
48143875413559,0.12203395366668701,0.26440688967704773,9.781859397888184
48143934197101,0.13639089465141296,0.2476571500301361,9.767501831054688
48143934245174,0.12681959569454193,0.24287149310112,9.779465675354004
48143934249289,0.11964113265275955,0.25722843408584595,9.781859397888184
48143934258976,0.12921242415905,0.25004997849464417,9.78664493560791
48143934265747,0.14117653667926788,0.23330020904541016,9.774680137634277
48143934268664,0.12681959569454193,0.2548356056213379,9.784252166748047
48143934277830,0.12442677468061447,0.25004997849464417,9.796216011047363
48143934286632,0.12203395366668701,0.25722843408584595,9.779465675354004
48143934292986,0.11006984114646912,0.259621262550354,9.76989459991455
48143934296372,0.11006984114646912,0.259621262550354,9.7938232421875
48143934304809,0.12442677468061447,0.2883351147174835,9.791430473327637
48143934314080,0.11006984114646912,0.24287149310112,9.767501831054688
48143934319914,0.1339980661869049,0.25004997849464417,9.781859397888184
48143934327882,0.13878370821475983,0.2667997181415558,9.743574142456055
48143934330539,0.11246266216039658,0.25722843408584595,9.781859397888184
48143934336528,0.11724831163883209,0.25004997849464417,9.798608779907227
48143934345486,0.12681959569454193,0.2476571500301361,9.784252166748047
48143934351216,0.11246266216039658,0.2548356056213379,9.78664493560791
48143934353924,0.12681959569454193,0.2476571500301361,9.765109062194824
48143934361789,0.12681959569454193,0.25004997849464417,9.762716293334961
48143934369028,0.11485548317432404,0.259621262550354,9.774680137634277
48143934380226,0.14356936514377594,0.259621262550354,9.781859397888184
48143934383351,0.1052841991186142,0.2356930375099182,9.772287368774414
48143934393143,0.11246266216039658,0.23808585107326508,9.7938232421875
48143936563351,0.11724831163883209,0.25004997849464417,9.781859397888184
48143936570486,0.11485548317432404,0.2787638306617737,9.78664493560791
48143939775799,0.1339980661869049,0.26201409101486206,9.789037704467773
48143941977101,0.1339980661869049,0.25004997849464417,9.767501831054688
48143996946476,0.1339980661869049,0.26440688967704773,9.767501831054688
48143996952726,0.12921242415905,0.2476571500301361,9.774680137634277
48143996964288,0.11964113265275955,0.2763710021972656,9.791430473327637
48143996973768,0.12921242415905,0.2715853750705719,9.774680137634277
48143996977153,0.11724831163883209,0.24287149310112,9.7938232421875
48143996986997,0.10289137065410614,0.2667997181415558,9.784252166748047
48143996989913,0.1052841991186142,0.25004997849464417,9.7938232421875
48143997000851,0.11964113265275955,0.2476571500301361,9.78664493560791
48143997004236,0.12681959569454193,0.25722843408584595,9.765109062194824
48143997011945,0.1339980661869049,0.25722843408584595,9.77707290649414
