48086753818008,0.12442677468061447,0.2356930375099182,9.762716293334961
48086753855977,0.11246266216039658,0.2476571500301361,9.78664493560791
48086753871133,0.1052841991186142,0.24047867953777313,9.767501831054688
48086753875040,0.12681959569454193,0.25244277715682983,9.779465675354004
48086753883529,0.12442677468061447,0.24047867953777313,9.76989459991455
48086753896185,0.10767702013254166,0.2548356056213379,9.753145217895508
48086753899571,0.10289137065410614,0.2476571500301361,9.796216011047363
48086753902696,0.12203395366668701,0.25722843408584595,9.779465675354004
48086753913425,0.12203395366668701,0.2476571500301361,9.762716293334961
48086753922435,0.12681959569454193,0.23808585107326508,9.774680137634277
48086753932852,0.11246266216039658,0.2476571500301361,9.76989459991455
48086753935925,0.11006984114646912,0.23808585107326508,9.755537986755371
48086753945352,0.12921242415905,0.25004997849464417,9.767501831054688
48086753948477,0.11485548317432404,0.25004997849464417,9.774680137634277
48086753960612,0.11964113265275955,0.2476571500301361,9.7938232421875
48086753965300,0.12442677468061447,0.2476571500301361,9.767501831054688
48086753968529,0.11485548317432404,0.25244277715682983,9.76989459991455
48086753977175,0.12921242415905,0.2548356056213379,9.784252166748047
48086753979935,0.12442677468061447,0.2476571500301361,9.779465675354004
48086753989987,0.1052841991186142,0.22612173855304718,9.772287368774414
48086753993112,0.09571290761232376,0.23808585107326508,9.78664493560791
48086754001029,0.10767702013254166,0.23808585107326508,9.796216011047363
48086754003842,0.14117653667926788,0.24526432156562805,9.748359680175781
48086754011394,0.11485548317432404,0.24287149310112,9.76989459991455
48086754637487,0.12203395366668701,0.259621262550354,9.77707290649414
48086756824154,0.11006984114646912,0.2476571500301361,9.767501831054688
48086760943321,0.11724831163883209,0.25722843408584595,9.779465675354004
48086761352487,0.10289137065410614,0.2476571500301361,9.812965393066406
48086824452539,0.1339980661869049,0.24287149310112,9.781859397888184
48086824463321,0.13878370821475983,0.23808585107326508,9.774680137634277
48086824475925,0.11246266216039658,0.25004997849464417,9.774680137634277
48086824479467,0.10767702013254166,0.2667997181415558,9.774680137634277
48086824488842,0.13160525262355804,0.26919254660606384,9.77707290649414
48086824495039,0.12681959569454193,0.26201409101486206,9.781859397888184
48086824500977,0.12681959569454193,0.2356930375099182,9.774680137634277
48086824504727,0.14356936514377594,0.25004997849464417,9.765109062194824
48086824535925,0.11964113265275955,0.26201409101486206,9.76989459991455
48086824539258,0.12203395366668701,0.23330020904541016,9.77707290649414
48086824549883,0.11724831163883209,0.23808585107326508,9.767501831054688
48086824552904,0.12442677468061447,0.20937198400497437,9.76989459991455
48086824564831,0.14117653667926788,0.23330020904541016,9.765109062194824
48086824568321,0.13878370821475983,0.2476571500301361,9.77707290649414
48086824578633,0.14117653667926788,0.25722843408584595,9.77707290649414
48086824581237,0.13160525262355804,0.26919254660606384,9.774680137634277
48086824593946,0.12681959569454193,0.23808585107326508,9.760323524475098
48086824596758,0.12203395366668701,0.2548356056213379,9.78664493560791
48086824606237,0.1339980661869049,0.24047867953777313,9.772287368774414
48086824608946,0.13878370821475983,0.25004997849464417,9.774680137634277
48086824613529,0.13160525262355804,0.23330020904541016,9.784252166748047
48086824623529,0.12921242415905,0.2548356056213379,9.77707290649414
48086824626394,0.10767702013254166,0.24526432156562805,9.760323524475098
48086824639883,0.1339980661869049,0.24047867953777313,9.77707290649414
48086824642592,0.13160525262355804,0.2763710021972656,9.784252166748047
48086824648008,0.13160525262355804,0.26440688967704773,9.791430473327637
48086825362904,0.1579262912273407,0.23330020904541016,9.77707290649414
48086827242279,0.12442677468061447,0.24287149310112,9.784252166748047
48086830787956,0.11485548317432404,0.259621262550354,9.767501831054688
48086833441810,0.13878370821475983,0.25244277715682983,9.789037704467773
48086893631862,0.12681959569454193,0.2476571500301361,9.774680137634277
48086893638269,0.12921242415905,0.24047867953777313,9.789037704467773
48086893646602,0.12681959569454193,0.2763710021972656,9.78664493560791
48086893660092,0.11246266216039658,0.24287149310112,9.765109062194824
48086893666706,0.12442677468061447,0.21415762603282928,9.755537986755371
48086893673060,0.12442677468061447,0.25722843408584595,9.77707290649414
48086893676029,0.09810572862625122,0.25722843408584595,9.796216011047363
48086893685873,0.13160525262355804,0.2667997181415558,9.779465675354004
48086893694102,0.11724831163883209,0.25722843408584595,9.760323524475098
48086893697748,0.11964113265275955,0.24526432156562805,9.789037704467773
48086893702852,0.13160525262355804,0.23330020904541016,9.760323524475098
48086893714675,0.12921242415905,0.2476571500301361,9.753145217895508
48086893719467,0.12681959569454193,0.2548356056213379,9.772287368774414
48086893725508,0.1339980661869049,0.22372891008853912,9.779465675354004
48086893731237,0.12681959569454193,0.24287149310112,9.784252166748047
48086893738789,0.12203395366668701,0.2715853750705719,9.755537986755371
48086893744519,0.11246266216039658,0.2476571500301361,9.774680137634277
48086893747383,0.12203395366668701,0.2763710021972656,9.762716293334961
