48062009808955,-0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
48062009813695,0.0005345066892914474,-0.0013744457392022014,0.0019853105768561363
48062009819736,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
48062009825257,0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
48062009835674,-0.00007635809743078426,0.001679878099821508,-0.001679878099821508
48062010217497,-0.00007635809743078426,-0.005039634648710489,0.0001527161948615685
48062013328643,-0.0012980876490473747,-0.005039634648710489,0.0013744457392022014
48062016454372,-0.0012980876490473747,-0.0025961752980947495,0.0001527161948615685
48062017258070,0.0011453714687377214,-0.0007635809597559273,-0.0010690133785828948
48062079709632,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
48062079755153,0.0005345066892914474,0.001679878099821508,0.0013744457392022014
48062079761247,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
48062079773070,-0.00007635809743078426,0.005345067009329796,0.0007635809597559273
48062079782809,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
48062079787132,0.0005345066892914474,0.001679878099821508,-0.0010690133785828948
48062079796611,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
48062079800205,0.0011453714687377214,0.003512472379952669,-0.00045814859913662076
48062079811299,-0.0019089524867013097,-0.0007635809597559273,-0.001679878099821508
48062079815830,-0.0006872228696011007,-0.0001527161948615685,-0.001679878099821508
48062079825049,-0.0019089524867013097,-0.0038179049734026194,0.0001527161948615685
48062079828174,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
48062079837236,-0.0006872228696011007,-0.0019853105768561363,-0.00045814859913662076
48062079840205,0.0005345066892914474,0.001679878099821508,-0.0010690133785828948
48062079852393,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
48062079858330,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
48062079861559,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
48062079873070,0.0035888305865228176,0.001679878099821508,0.0019853105768561363
48062079878122,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
48062079881091,-0.0012980876490473747,0.0010690133785828948,-0.0010690133785828948
48062079889684,0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
48062079902393,-0.0012980876490473747,-0.0031306820455938578,-0.00045814859913662076
48062079907653,0.0005345066892914474,-0.0031306820455938578,0.0007635809597559273
48062079912966,-0.00007635809743078426,-0.003741546766832471,-0.00045814859913662076
48062079915674,-0.0006872228696011007,-0.0031306820455938578,0.0013744457392022014
48062080879632,0.0005345066892914474,-0.0019089524867013097,0.0001527161948615685
48062081643747,0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
48062084807913,0.0017562361899763346,0.0011453714687377214,0.0007635809597559273
48062086044632,0.0017562361899763346,0.0017562361899763346,0.0001527161948615685
48062152941507,0.0011453714687377214,0.0023671009112149477,0.0001527161948615685
48062152956247,-0.0006872228696011007,0.0017562361899763346,-0.0010690133785828948
48062152962757,0.0005345066892914474,0.0011453714687377214,-0.00045814859913662076
48062152973434,-0.0012980876490473747,0.0005345066892914474,-0.00045814859913662076
48062152983434,-0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
48062152987341,-0.00007635809743078426,-0.0019089524867013097,-0.00045814859913662076
48062152994528,0.0005345066892914474,-0.0012980876490473747,-0.0010690133785828948
48062153002341,0.0005345066892914474,-0.0019089524867013097,-0.00045814859913662076
48062153007393,-0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
48062153020466,-0.00007635809743078426,-0.0012980876490473747,-0.00045814859913662076
48062153023851,0.0005345066892914474,-0.0012980876490473747,-0.00045814859913662076
48062153033747,-0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
48062153040309,-0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
48062153046091,-0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
48062153054893,0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
