48047122228388,0.14835500717163086,0.259621262550354,9.760323524475098
48047122238075,0.10767702013254166,0.23330020904541016,9.757930755615234
48047122243544,0.07896314561367035,0.26440688967704773,9.767501831054688
48047122249221,0.10289137065410614,0.24047867953777313,9.77707290649414
48047122254586,0.10049854964017868,0.2787638306617737,9.784252166748047
48047122257294,0.12203395366668701,0.24287149310112,9.748359680175781
48047122981721,0.12681959569454193,0.26440688967704773,9.755537986755371
48047125639586,0.11964113265275955,0.25004997849464417,9.765109062194824
48047126688440,0.11246266216039658,0.25004997849464417,9.748359680175781
48047130590367,0.10289137065410614,0.23808585107326508,9.748359680175781
48047197872919,0.12442677468061447,0.26440688967704773,9.755537986755371
48047197915159,0.11246266216039658,0.28594231605529785,9.765109062194824
48047197918544,0.11964113265275955,0.22851456701755524,9.760323524475098
48047197930575,0.13160525262355804,0.21415762603282928,9.779465675354004
48047197938075,0.11964113265275955,0.2476571500301361,9.774680137634277
48047197944325,0.10049854964017868,0.24047867953777313,9.760323524475098
48047197953753,0.11246266216039658,0.28115665912628174,9.781859397888184
48047197960159,0.0933200865983963,0.2476571500301361,9.841679573059082
48047197973648,0.13160525262355804,0.2548356056213379,9.76989459991455
48047197979117,0.13639089465141296,0.2476571500301361,9.719645500183105
48047197982398,0.14835500717163086,0.2356930375099182,9.743574142456055
48047197991617,0.13160525262355804,0.25722843408584595,9.753145217895508
48047197998232,0.11724831163883209,0.24287149310112,9.784252166748047
48047198007971,0.11964113265275955,0.2476571500301361,9.781859397888184
48047198011253,0.1339980661869049,0.26201409101486206,9.757930755615234
48047198019169,0.12203395366668701,0.25722843408584595,9.772287368774414
48047198022034,0.13878370821475983,0.23330020904541016,9.820143699645996
48047198034586,0.11964113265275955,0.2476571500301361,9.810572624206543
48047198040575,0.11246266216039658,0.24047867953777313,9.779465675354004
48047198045523,0.10767702013254166,0.2476571500301361,9.772287368774414
48047198048857,0.12442677468061447,0.23808585107326508,9.765109062194824
48047198057763,0.12681959569454193,0.259621262550354,9.774680137634277
48047198063753,0.10767702013254166,0.23808585107326508,9.755537986755371
48047198072503,0.12921242415905,0.26201409101486206,9.750752449035645
48047198079690,0.13160525262355804,0.2715853750705719,9.77707290649414
48047198084430,0.12921242415905,0.24287149310112,9.767501831054688
48047198087138,0.09810572862625122,0.24287149310112,9.779465675354004
48047198095419,0.10767702013254166,0.259621262550354,9.781859397888184
48047200603961,0.11724831163883209,0.2476571500301361,9.774680137634277
48047200609013,0.10289137065410614,0.24287149310112,9.78664493560791
48047203330732,0.11485548317432404,0.22612173855304718,9.781859397888184
48047205144482,0.10767702013254166,0.2189432680606842,9.803394317626953
48047207254950,0.10049854964017868,0.24047867953777313,9.796216011047363
48047282201825,0.12203395366668701,0.2476571500301361,9.750752449035645
48047282247398,0.1339980661869049,0.2548356056213379,9.767501831054688
48047282255367,0.11246266216039658,0.25244277715682983,9.762716293334961
48047282262919,0.12442677468061447,0.25004997849464417,9.745966911315918
48047282266825,0.12442677468061447,0.26440688967704773,9.77707290649414
48047282277242,0.14356936514377594,0.25244277715682983,9.757930755615234
48047282289638,0.14835500717163086,0.2476571500301361,9.779465675354004
48047282296617,0.13160525262355804,0.24047867953777313,9.784252166748047
48047282300419,0.13878370821475983,0.23808585107326508,9.784252166748047
48047282310315,0.10289137065410614,0.2476571500301361,9.762716293334961
48047282319013,0.12203395366668701,0.2548356056213379,9.767501831054688
48047282326044,0.11006984114646912,0.2476571500301361,9.760323524475098
48047282328805,0.15553347766399384,0.24047867953777313,9.76989459991455
48047282339898,0.12442677468061447,0.2189432680606842,9.760323524475098
48047282355419,0.12442677468061447,0.24287149310112,9.757930755615234
48047282358180,0.1459621787071228,0.24526432156562805,9.753145217895508
48047282365419,0.13160525262355804,0.2309073805809021,9.753145217895508
48047282378284,0.11724831163883209,0.26201409101486206,9.77707290649414
48047282381825,0.13878370821475983,0.25722843408584595,9.77707290649414
48047282387763,0.12203395366668701,0.2476571500301361,9.767501831054688
48047282396409,0.10767702013254166,0.24287149310112,9.748359680175781
48047282399221,0.11246266216039658,0.24287149310112,9.762716293334961
48047282407346,0.11724831163883209,0.259621262550354,9.78664493560791
48047282415159,0.12203395366668701,0.25244277715682983,9.76989459991455
48047282420680,0.09810572862625122,0.25722843408584595,9.77707290649414
48047282423544,0.11485548317432404,0.24047867953777313,9.762716293334961
48047282434377,0.12203395366668701,0.23808585107326508,9.765109062194824
48047282439742,0.10767702013254166,0.2667997181415558,9.767501831054688
48047282442555,0.11485548317432404,0.24047867953777313,9.762716293334961
48047282448180,0.12681959569454193,0.24526432156562805,9.767501831054688
48047282457294,0.13160525262355804,0.25004997849464417,9.762716293334961
48047284579117,0.12921242415905,0.2548356056213379,9.78664493560791
48047286989534,0.11964113265275955,0.25004997849464417,9.76989459991455
48047289679742,0.12921242415905,0.23808585107326508,9.781859397888184
48047363361930,0.15074782073497772,0.23330020904541016,9.77707290649414
48047363390419,0.12203395366668701,0.26919254660606384,9.781859397888184
48047363398336,0.10049854964017868,0.2548356056213379,9.779465675354004
48047363408336,0.11964113265275955,0.26919254660606384,9.734002113342285
48047363411669,0.12681959569454193,0.26919254660606384,9.748359680175781
48047363424221,0.11246266216039658,0.26201409101486206,9.748359680175781
48047363427659,0.10767702013254166,0.2356930375099182,9.760323524475098
48047363439325,0.12442677468061447,0.23330020904541016,9.757930755615234
48047363442138,0.12681959569454193,0.2548356056213379,9.729216575622559
48047363451617,0.14356936514377594,0.25244277715682983,9.750752449035645
48047363457659,0.13160525262355804,0.24526432156562805,9.757930755615234
48047363467555,0.12442677468061447,0.2667997181415558,9.765109062194824
48047363470419,0.11485548317432404,0.2309073805809021,9.791430473327637
48047363481721,0.1339980661869049,0.26201409101486206,9.736394882202148
48047363487294,0.12921242415905,0.2763710021972656,9.784252166748047
48047363490159,0.09092725813388824,0.23330020904541016,9.791430473327637
48047363499065,0.10289137065410614,0.2763710021972656,9.779465675354004
48047363505471,0.11964113265275955,0.23330020904541016,9.76989459991455
48047363513388,0.13878370821475983,0.24526432156562805,9.772287368774414
48047363519482,0.10767702013254166,0.2476571500301361,9.753145217895508
48047363527867,0.0933200865983963,0.23808585107326508,9.76989459991455
48047363533752,0.13878370821475983,0.24047867953777313,9.765109062194824
48047363539430,0.12442677468061447,0.259621262550354,9.741181373596191
48047363545002,0.12442677468061447,0.26201409101486206,9.757930755615234
48047363550627,0.11724831163883209,0.2309073805809021,9.78664493560791
48047363553284,0.13160525262355804,0.25004997849464417,9.765109062194824
48047363568440,0.13639089465141296,0.2356930375099182,9.767501831054688
48047363574430,0.11006984114646912,0.24287149310112,9.779465675354004
48047363580471,0.13160525262355804,0.22372891008853912,9.765109062194824
48047363588180,0.11724831163883209,0.2189432680606842,9.77707290649414
48047363593388,0.10289137065410614,0.25722843408584595,9.760323524475098
48047364981252,0.10289137065410614,0.2476571500301361,9.772287368774414
48047366691825,0.12203395366668701,0.25244277715682983,9.762716293334961
48047370292919,0.11246266216039658,0.24287149310112,9.765109062194824
48047371343232,0.14117653667926788,0.28594231605529785,9.767501831054688
48047454312867,0.16749759018421173,0.2667997181415558,9.748359680175781
48047454319482,0.13878370821475983,0.2476571500301361,9.765109062194824
48047454327502,0.11006984114646912,0.24287149310112,9.76989459991455
48047454336513,0.12681959569454193,0.2476571500301361,9.781859397888184
48047454345471,0.1339980661869049,0.24287149310112,9.784252166748047
48047454349273,0.12203395366668701,0.26440688967704773,9.784252166748047
48047454359221,0.12203395366668701,0.2476571500301361,9.76989459991455
48047454365211,0.11246266216039658,0.25722843408584595,9.743574142456055
48047454371513,0.1459621787071228,0.259621262550354,9.76989459991455
48047454380836,0.11006984114646912,0.25004997849464417,9.76989459991455
48047454387294,0.11485548317432404,0.26440688967704773,9.762716293334961
48047454391617,0.13160525262355804,0.259621262550354,9.750752449035645
48047454401357,0.12442677468061447,0.2667997181415558,9.767501831054688
48047454405054,0.12921242415905,0.24526432156562805,9.781859397888184
48047454413388,0.0933200865983963,0.2548356056213379,9.76989459991455
48047454416617,0.08614161610603333,0.26919254660606384,9.789037704467773
48047454427138,0.13878370821475983,0.2548356056213379,9.7938232421875
48047454440471,0.12921242415905,0.24287149310112,9.779465675354004
48047454446565,0.11485548317432404,0.26440688967704773,9.7938232421875
48047454450523,0.09810572862625122,0.25244277715682983,9.7938232421875
48047454463544,0.13160525262355804,0.259621262550354,9.77707290649414
48047454466513,0.12921242415905,0.2548356056213379,9.767501831054688
48047454475836,0.12442677468061447,0.2356930375099182,9.760323524475098
48047454478961,0.1339980661869049,0.24047867953777313,9.755537986755371
48047454487554,0.12442677468061447,0.259621262550354,9.741181373596191
48047454493700,0.12681959569454193,0.28594231605529785,9.755537986755371
48047454502659,0.13160525262355804,0.26201409101486206,9.767501831054688
48047454508961,0.11724831163883209,0.25244277715682983,9.772287368774414
48047454517190,0.11485548317432404,0.24526432156562805,9.772287368774414
48047454523127,0.12442677468061447,0.26440688967704773,9.789037704467773
48047454525940,0.12681959569454193,0.2787638306617737,9.784252166748047
48047454534534,0.12203395366668701,0.2715853750705719,9.803394317626953
48047454537138,0.11485548317432404,0.2763710021972656,9.796216011047363
48047454546825,0.11485548317432404,0.2476571500301361,9.774680137634277
48047458377346,0.11246266216039658,0.25722843408584595,9.767501831054688
48047458386721,0.12681959569454193,0.259621262550354,9.791430473327637
48047460068492,0.12203395366668701,0.2763710021972656,9.774680137634277
48047462186617,0.14117653667926788,0.2667997181415558,9.760323524475098
48047538803700,0.12681959569454193,0.24287149310112,9.765109062194824
48047538811148,0.12203395366668701,0.2356930375099182,9.765109062194824
48047538820784,0.11006984114646912,0.2476571500301361,9.757930755615234
48047538835679,0.12203395366668701,0.22851456701755524,9.729216575622559
48047538842867,0.14117653667926788,0.24526432156562805,9.757930755615234
48047538850471,0.11964113265275955,0.2835494875907898,9.767501831054688
48047538854169,0.12442677468061447,0.2356930375099182,9.784252166748047
48047538860992,0.12442677468061447,0.26919254660606384,9.78664493560791
48047538878700,0.11724831163883209,0.23330020904541016,9.796216011047363
48047538882763,0.09571290761232376,0.2667997181415558,9.796216011047363
48047538892971,0.08374879509210587,0.26440688967704773,9.80100154876709
48047538901721,0.11246266216039658,0.2189432680606842,9.77707290649414
