48641516795505,0.14117653667926788,0.23330020904541016,9.798608779907227
48641517161390,0.16749759018421173,0.2356930375099182,9.784252166748047
48641526382067,0.15314064919948578,0.24526432156562805,9.765109062194824
48641526396755,0.1459621787071228,0.26440688967704773,9.77707290649414
48641526412901,0.1698904037475586,0.24526432156562805,9.796216011047363
48641526590609,0.1579262912273407,0.2189432680606842,9.7938232421875
48641529999932,0.14835500717163086,0.22372891008853912,9.762716293334961
48641533405140,0.16510476171970367,0.2356930375099182,9.796216011047363
48641534116547,0.15074782073497772,0.259621262550354,9.791430473327637
48641564089307,0.14835500717163086,0.2356930375099182,9.796216011047363
48641564143995,0.16510476171970367,0.25244277715682983,9.781859397888184
48641564159515,0.16271193325519562,0.24526432156562805,9.743574142456055
48641564184255,0.16271193325519562,0.25722843408584595,9.789037704467773
48641564196703,0.1459621787071228,0.25244277715682983,9.781859397888184
48641564208630,0.15074782073497772,0.22612173855304718,9.765109062194824
48641564219515,0.12203395366668701,0.24526432156562805,9.762716293334961
48641564236859,0.13639089465141296,0.2309073805809021,9.772287368774414
48641564241703,0.16749759018421173,0.25004997849464417,9.781859397888184
48641564252224,0.15553347766399384,0.25722843408584595,9.805787086486816
48641564267432,0.16271193325519562,0.2189432680606842,9.803394317626953
48641564272380,0.1746760457754135,0.24287149310112,9.791430473327637
48641565449932,0.16031911969184875,0.22372891008853912,9.784252166748047
48641566986286,0.1746760457754135,0.22372891008853912,9.796216011047363
48641570103370,0.12921242415905,0.25004997849464417,9.798608779907227
48641572821078,0.15314064919948578,0.2356930375099182,9.7938232421875
48641620500870,0.1459621787071228,0.25004997849464417,9.789037704467773
48641620514203,0.14835500717163086,0.24047867953777313,9.7938232421875
48641620525453,0.15074782073497772,0.23808585107326508,9.762716293334961
48641620536078,0.17946170270442963,0.25722843408584595,9.798608779907227
48641620550765,0.1746760457754135,0.24287149310112,9.774680137634277
48641620559984,0.16271193325519562,0.24526432156562805,9.7938232421875
48641620564047,0.1579262912273407,0.259621262550354,9.789037704467773
48641620576495,0.16031911969184875,0.2189432680606842,9.77707290649414
48641620588474,0.15314064919948578,0.27397820353507996,9.796216011047363
48641620596390,0.14117653667926788,0.2309073805809021,9.805787086486816
48641620604932,0.16271193325519562,0.23330020904541016,9.841679573059082
48641620613005,0.16031911969184875,0.259621262550354,9.779465675354004
48641620624984,0.1459621787071228,0.2356930375099182,9.7938232421875
48641620628630,0.15074782073497772,0.2189432680606842,9.803394317626953
48641620642432,0.13878370821475983,0.24526432156562805,9.784252166748047
48641620650453,0.12681959569454193,0.22372891008853912,9.77707290649414
48641620654359,0.1459621787071228,0.25004997849464417,9.772287368774414
48641620669151,0.16749759018421173,0.2356930375099182,9.772287368774414
48641620677120,0.16271193325519562,0.24526432156562805,9.78664493560791
48641620685297,0.15553347766399384,0.26201409101486206,9.767501831054688
48641622924984,0.1459621787071228,0.259621262550354,9.760323524475098
48641623980140,0.13878370821475983,0.259621262550354,9.77707290649414
48641627068578,0.16510476171970367,0.2309073805809021,9.779465675354004
48641628710297,0.13639089465141296,0.23808585107326508,9.726823806762695
48641687279099,0.1579262912273407,0.2548356056213379,9.748359680175781
48641687297901,0.1579262912273407,0.2476571500301361,9.774680137634277
48641687303369,0.1746760457754135,0.23808585107326508,9.789037704467773
48641687321026,0.14356936514377594,0.25244277715682983,9.798608779907227
48641687340661,0.15074782073497772,0.22612173855304718,9.76989459991455
48641687353265,0.14835500717163086,0.25004997849464417,9.78664493560791
48641687362588,0.1698904037475586,0.22612173855304718,9.77707290649414
48641687367380,0.14835500717163086,0.22612173855304718,9.78664493560791
48641687374672,0.16510476171970367,0.22133609652519226,9.789037704467773
48641687383942,0.16031911969184875,0.24526432156562805,9.78664493560791
48641687401130,0.15553347766399384,0.2476571500301361,9.784252166748047
48641687409515,0.16749759018421173,0.26440688967704773,9.7938232421875
48641687416494,0.17706887423992157,0.23330020904541016,9.798608779907227
48641687420140,0.14356936514377594,0.25004997849464417,9.772287368774414
48641687431963,0.13878370821475983,0.25004997849464417,9.784252166748047
48641687444619,0.16031911969184875,0.24526432156562805,9.7938232421875
48641687452849,0.17706887423992157,0.25004997849464417,9.78664493560791
48641687456599,0.16749759018421173,0.23808585107326508,9.80100154876709
48641687472797,0.15074782073497772,0.259621262550354,9.784252166748047
48641687476390,0.16510476171970367,0.2309073805809021,9.779465675354004
48641687489099,0.13878370821475983,0.2189432680606842,9.772287368774414
48641687497067,0.1579262912273407,0.2356930375099182,9.76989459991455
48641687507276,0.1579262912273407,0.2548356056213379,9.791430473327637
48641687514932,0.15314064919948578,0.23330020904541016,9.7938232421875
48641688313161,0.14835500717163086,0.25004997849464417,9.767501831054688
48641691097588,0.1459621787071228,0.2309073805809021,9.779465675354004
48641692949932,0.16271193325519562,0.26919254660606384,9.76989459991455
48641696239515,0.13639089465141296,0.26201409101486206,9.781859397888184
48641766890713,0.1459621787071228,0.23808585107326508,9.822537422180176
48641766905297,0.15314064919948578,0.24526432156562805,9.80817985534668
48641766910661,0.13878370821475983,0.26201409101486206,9.791430473327637
48641766926078,0.17228323221206665,0.2356930375099182,9.781859397888184
48641766939880,0.16271193325519562,0.25244277715682983,9.796216011047363
48641766948630,0.16031911969184875,0.2548356056213379,9.805787086486816
48641766952640,0.15074782073497772,0.23330020904541016,9.789037704467773
48641766965401,0.14835500717163086,0.25722843408584595,9.791430473327637
48641766979932,0.14835500717163086,0.2835494875907898,9.791430473327637
48641766988422,0.16271193325519562,0.25722843408584595,9.772287368774414
48641767000609,0.13878370821475983,0.25722843408584595,9.774680137634277
48641767010088,0.13878370821475983,0.24526432156562805,9.77707290649414
48641767014307,0.14117653667926788,0.259621262550354,9.781859397888184
48641767027067,0.1459621787071228,0.26919254660606384,9.757930755615234
48641767036130,0.1579262912273407,0.26919254660606384,9.77707290649414
48641767048422,0.14356936514377594,0.2309073805809021,9.78664493560791
48641767057067,0.15314064919948578,0.26440688967704773,9.76989459991455
48641767066703,0.1579262912273407,0.24526432156562805,9.80100154876709
48641767070869,0.15074782073497772,0.2548356056213379,9.784252166748047
48641767088526,0.16031911969184875,0.22851456701755524,9.7938232421875
48641767096026,0.14117653667926788,0.26440688967704773,9.805787086486816
48641767103578,0.1459621787071228,0.2189432680606842,9.76989459991455
48641767119203,0.1579262912273407,0.2189432680606842,9.784252166748047
48641767123890,0.16271193325519562,0.23808585107326508,9.78664493560791
48641767141286,0.15553347766399384,0.2548356056213379,9.784252166748047
48641767149463,0.14356936514377594,0.25004997849464417,9.80100154876709
48641767158005,0.1459621787071228,0.23808585107326508,9.779465675354004
48641767161703,0.15314064919948578,0.22851456701755524,9.78664493560791
48641767173109,0.15074782073497772,0.259621262550354,9.791430473327637
48641767184255,0.15553347766399384,0.24526432156562805,9.774680137634277
48641769364672,0.17228323221206665,0.2476571500301361,9.78664493560791
48641772996494,0.16031911969184875,0.2667997181415558,9.772287368774414
48641773393369,0.15314064919948578,0.24287149310112,9.789037704467773
48641858311703,0.13639089465141296,0.23808585107326508,9.781859397888184
48641858365661,0.12681959569454193,0.24526432156562805,9.789037704467773
48641858376703,0.15553347766399384,0.24047867953777313,9.798608779907227
48641858409932,0.15074782073497772,0.24047867953777313,9.791430473327637
48641858415765,0.17706887423992157,0.24287149310112,9.772287368774414
48641858436494,0.15553347766399384,0.24287149310112,9.76989459991455
48641858446703,0.16031911969184875,0.2356930375099182,9.80100154876709
48641858452276,0.15074782073497772,0.25244277715682983,9.791430473327637
48641858473265,0.1579262912273407,0.27397820353507996,9.798608779907227
48641858483005,0.15314064919948578,0.2548356056213379,9.789037704467773
48641858487432,0.16271193325519562,0.259621262550354,9.779465675354004
48641858494776,0.13639089465141296,0.24287149310112,9.755537986755371
48641858511963,0.14356936514377594,0.2548356056213379,9.781859397888184
48641858520869,0.14117653667926788,0.2907279431819916,9.80817985534668
48641858530296,0.12681959569454193,0.23808585107326508,9.7938232421875
48641858543630,0.1339980661869049,0.2667997181415558,9.791430473327637
48641858550765,0.14117653667926788,0.2667997181415558,9.784252166748047
48641858559255,0.14117653667926788,0.24047867953777313,9.796216011047363
48641858569151,0.16510476171970367,0.25004997849464417,9.77707290649414
48641858581442,0.17946170270442963,0.26201409101486206,9.798608779907227
48641858585349,0.17228323221206665,0.24287149310112,9.784252166748047
48641858598317,0.14835500717163086,0.25722843408584595,9.78664493560791
48641858602276,0.16031911969184875,0.2309073805809021,9.78664493560791
48641858611494,0.14117653667926788,0.23808585107326508,9.796216011047363
48641858627276,0.14117653667926788,0.2476571500301361,9.767501831054688
48641858636494,0.14835500717163086,0.26201409101486206,9.7938232421875
48641858645349,0.1459621787071228,0.25722843408584595,9.784252166748047
48641858653526,0.1579262912273407,0.23808585107326508,9.78664493560791
48641858665661,0.16271193325519562,0.22851456701755524,9.791430473327637
48641858672432,0.15074782073497772,0.26440688967704773,9.767501831054688
48641858676286,0.1579262912273407,0.26440688967704773,9.753145217895508
48641858688942,0.15553347766399384,0.25722843408584595,9.803394317626953
48641858696494,0.15314064919948578,0.25722843408584595,9.796216011047363
48641858708682,0.1579262912273407,0.23808585107326508,9.791430473327637
48641858716546,0.15553347766399384,0.2476571500301361,9.774680137634277
48641859594307,0.17946170270442963,0.259621262550354,9.805787086486816
48641863046755,0.13639089465141296,0.2787638306617737,9.784252166748047
48641864168630,0.1579262912273407,0.26201409101486206,9.789037704467773
48641866948213,0.1459621787071228,0.22851456701755524,9.78664493560791
48641953328630,0.16271193325519562,0.2309073805809021,9.76989459991455
48641953336703,0.1459621787071228,0.22851456701755524,9.805787086486816
48641953355974,0.14356936514377594,0.2189432680606842,9.772287368774414
48641953365661,0.16031911969184875,0.26440688967704773,9.7938232421875
48641953378057,0.14835500717163086,0.24287149310112,9.77707290649414
48641953387119,0.14835500717163086,0.2309073805809021,9.78664493560791
48641953401703,0.16749759018421173,0.24526432156562805,9.796216011047363
48641953413942,0.15314064919948578,0.23808585107326508,9.80100154876709
48641953418005,0.13878370821475983,0.259621262550354,9.76989459991455
48641953432119,0.13878370821475983,0.24287149310112,9.7938232421875
48641953436078,0.15553347766399384,0.26201409101486206,9.76989459991455
48641953453474,0.15074782073497772,0.2715853750705719,9.78664493560791
48641953461911,0.15074782073497772,0.25244277715682983,9.77707290649414
48641953465869,0.1579262912273407,0.25004997849464417,9.791430473327637
48641953474359,0.16271193325519562,0.24526432156562805,9.791430473327637
48641953486703,0.1746760457754135,0.25722843408584595,9.767501831054688
48641953498994,0.1698904037475586,0.24526432156562805,9.781859397888184
48641953507484,0.15553347766399384,0.22851456701755524,9.77707290649414
48641953515505,0.13878370821475983,0.25722843408584595,9.789037704467773
48641953519359,0.11724831163883209,0.2476571500301361,9.779465675354004
48641953537015,0.1698904037475586,0.23808585107326508,9.78664493560791
48641953545244,0.16031911969184875,0.2189432680606842,9.7938232421875
48641953549203,0.14835500717163086,0.24526432156562805,9.796216011047363
48641953566338,0.17228323221206665,0.25722843408584595,9.78664493560791
