47828154603524,0.12442677468061447,0.23330020904541016,9.78664493560791
47828156648992,0.13639089465141296,0.2356930375099182,9.762716293334961
47828158353471,0.11724831163883209,0.22133609652519226,9.748359680175781
47828161657326,0.11006984114646912,0.2189432680606842,9.772287368774414
47828185574357,0.11485548317432404,0.23808585107326508,9.762716293334961
47828185606232,0.11006984114646912,0.21655045449733734,9.772287368774414
47828185621076,0.11724831163883209,0.26919254660606384,9.76989459991455
47828185640399,0.11485548317432404,0.25004997849464417,9.753145217895508
47828185650242,0.13639089465141296,0.23808585107326508,9.784252166748047
47828185657846,0.12203395366668701,0.25004997849464417,9.760323524475098
47828185671857,0.14117653667926788,0.23808585107326508,9.745966911315918
47828185676544,0.1052841991186142,0.25244277715682983,9.741181373596191
47828185689774,0.12681959569454193,0.22851456701755524,9.774680137634277
47828185925867,0.14356936514377594,0.24287149310112,9.779465675354004
47828186650555,0.14117653667926788,0.24047867953777313,9.767501831054688
47828189987169,0.11964113265275955,0.24287149310112,9.784252166748047
47828192337221,0.14117653667926788,0.2548356056213379,9.772287368774414
47828229809774,0.11724831163883209,0.22851456701755524,9.755537986755371
47828229821961,0.1339980661869049,0.24047867953777313,9.753145217895508
47828229834201,0.10767702013254166,0.22851456701755524,9.731609344482422
47828229840294,0.13639089465141296,0.2309073805809021,9.748359680175781
47828229849826,0.10767702013254166,0.23808585107326508,9.765109062194824
47828229868159,0.13639089465141296,0.25244277715682983,9.77707290649414
47828229873263,0.11724831163883209,0.25004997849464417,9.757930755615234
47828229888055,0.11246266216039658,0.22851456701755524,9.77707290649414
47828229897430,0.10289137065410614,0.2667997181415558,9.765109062194824
47828229909774,0.13639089465141296,0.21655045449733734,9.767501831054688
47828229914253,0.13878370821475983,0.22372891008853912,9.76989459991455
47828229931492,0.11485548317432404,0.22133609652519226,9.767501831054688
47828229936128,0.1339980661869049,0.2309073805809021,9.755537986755371
47828229943940,0.12681959569454193,0.22612173855304718,9.767501831054688
47828229959826,0.12442677468061447,0.23330020904541016,9.755537986755371
47828229967586,0.11724831163883209,0.22372891008853912,9.779465675354004
47828232330711,0.11246266216039658,0.22372891008853912,9.755537986755371
47828235373471,0.11964113265275955,0.24047867953777313,9.781859397888184
47828236684826,0.12203395366668701,0.2309073805809021,9.767501831054688
47828238598419,0.11724831163883209,0.24047867953777313,9.791430473327637
47828283108576,0.11964113265275955,0.25722843408584595,9.753145217895508
47828283169253,0.11006984114646912,0.23330020904541016,9.781859397888184
47828283173888,0.12203395366668701,0.24526432156562805,9.762716293334961
47828283178471,0.1339980661869049,0.20458634197711945,9.772287368774414
47828283188680,0.12203395366668701,0.23330020904541016,9.767501831054688
47828283202482,0.12921242415905,0.25004997849464417,9.765109062194824
47828283210034,0.15074782073497772,0.24047867953777313,9.765109062194824
47828283223628,0.12921242415905,0.2667997181415558,9.80817985534668
47828283232117,0.13160525262355804,0.2548356056213379,9.762716293334961
47828283236284,0.12921242415905,0.2356930375099182,9.760323524475098
47828283244669,0.12681959569454193,0.24526432156562805,9.76989459991455
47828283266649,0.12681959569454193,0.2476571500301361,9.760323524475098
47828283276336,0.12203395366668701,0.2548356056213379,9.781859397888184
47828283285086,0.11724831163883209,0.25004997849464417,9.753145217895508
47828283293732,0.12442677468061447,0.2309073805809021,9.767501831054688
47828283305503,0.11006984114646912,0.23808585107326508,9.750752449035645
47828283313992,0.11006984114646912,0.19980068504810333,9.745966911315918
47828283322274,0.12442677468061447,0.21176479756832123,9.767501831054688
47828285661076,0.12203395366668701,0.22851456701755524,9.791430473327637
47828286376284,0.12921242415905,0.23330020904541016,9.781859397888184
47828289461857,0.13639089465141296,0.22612173855304718,9.772287368774414
47828291861128,0.11485548317432404,0.25004997849464417,9.741181373596191
47828347401805,0.11006984114646912,0.25722843408584595,9.767501831054688
47828347406023,0.11964113265275955,0.24287149310112,9.779465675354004
47828347417326,0.11964113265275955,0.20458634197711945,9.765109062194824
47828347427273,0.11246266216039658,0.2356930375099182,9.765109062194824
47828347437221,0.14835500717163086,0.25244277715682983,9.762716293334961
47828347448523,0.11246266216039658,0.2356930375099182,9.762716293334961
47828347456909,0.12203395366668701,0.259621262550354,9.765109062194824
47828347467951,0.13878370821475983,0.23808585107326508,9.760323524475098
47828347473159,0.13160525262355804,0.21655045449733734,9.76989459991455
47828347482794,0.11964113265275955,0.25244277715682983,9.762716293334961
47828347500034,0.09810572862625122,0.26440688967704773,9.774680137634277
47828347509201,0.11724831163883209,0.2548356056213379,9.772287368774414
47828347517430,0.12921242415905,0.259621262550354,9.765109062194824
47828347521909,0.12203395366668701,0.22612173855304718,9.774680137634277
47828347538471,0.11246266216039658,0.24526432156562805,9.745966911315918
47828347547430,0.11724831163883209,0.24047867953777313,9.741181373596191
47828347557065,0.10767702013254166,0.23330020904541016,9.78664493560791
47828347571544,0.14356936514377594,0.23330020904541016,9.791430473327637
47828347580971,0.12681959569454193,0.24047867953777313,9.772287368774414
47828347594409,0.11006984114646912,0.21176479756832123,9.774680137634277
47828347603159,0.1052841991186142,0.2356930375099182,9.765109062194824
47828347611805,0.11006984114646912,0.2548356056213379,9.762716293334961
47828347623107,0.12203395366668701,0.21176479756832123,9.760323524475098
47828348333680,0.09571290761232376,0.259621262550354,9.753145217895508
47828351098732,0.10289137065410614,0.25722843408584595,9.779465675354004
47828353492430,0.11964113265275955,0.24047867953777313,9.767501831054688
47828355249617,0.11006984114646912,0.22612173855304718,9.767501831054688
47828410798315,0.13639089465141296,0.24287149310112,9.772287368774414
47828410811076,0.1339980661869049,0.22612173855304718,9.767501831054688
47828410823732,0.11485548317432404,0.21415762603282928,9.779465675354004
47828410829565,0.12921242415905,0.23330020904541016,9.77707290649414
47828410845294,0.12681959569454193,0.22372891008853912,9.772287368774414
47828410859409,0.1339980661869049,0.24526432156562805,9.784252166748047
47828410870711,0.11246266216039658,0.22612173855304718,9.767501831054688
47828410875659,0.11485548317432404,0.2309073805809021,9.767501831054688
47828410892586,0.10767702013254166,0.23808585107326508,9.772287368774414
47828410902065,0.12921242415905,0.21655045449733734,9.745966911315918
47828410917586,0.11485548317432404,0.22851456701755524,9.767501831054688
47828410931440,0.13160525262355804,0.22612173855304718,9.77707290649414
47828410941648,0.14835500717163086,0.25004997849464417,9.77707290649414
47828410946284,0.11724831163883209,0.24047867953777313,9.745966911315918
47828410961232,0.12203395366668701,0.22133609652519226,9.748359680175781
47828410970398,0.12442677468061447,0.22612173855304718,9.772287368774414
47828410984253,0.12681959569454193,0.26201409101486206,9.779465675354004
47828410993263,0.11006984114646912,0.2476571500301361,9.789037704467773
47828411001336,0.11724831163883209,0.20937198400497437,9.791430473327637
47828411005555,0.1339980661869049,0.24287149310112,9.762716293334961
47828411013992,0.1052841991186142,0.23808585107326508,9.784252166748047
47828411029461,0.12442677468061447,0.2309073805809021,9.748359680175781
47828411037013,0.13878370821475983,0.2356930375099182,9.736394882202148
47828413367742,0.1339980661869049,0.2309073805809021,9.757930755615234
47828416107430,0.14117653667926788,0.22851456701755524,9.757930755615234
47828416768732,0.13639089465141296,0.26201409101486206,9.750752449035645
47828419886232,0.1459621787071228,0.24047867953777313,9.755537986755371
47828478919982,0.12203395366668701,0.23808585107326508,9.772287368774414
47828478929461,0.14117653667926788,0.22612173855304718,9.774680137634277
47828478952690,0.1339980661869049,0.24526432156562805,9.762716293334961
47828478962690,0.11724831163883209,0.24526432156562805,9.748359680175781
47828478972065,0.1339980661869049,0.2476571500301361,9.784252166748047
47828478976805,0.14356936514377594,0.2189432680606842,9.767501831054688
47828478992221,0.14117653667926788,0.24526432156562805,9.76989459991455
47828479005919,0.12203395366668701,0.22851456701755524,9.750752449035645
47828479014148,0.12203395366668701,0.24047867953777313,9.77707290649414
47828479025138,0.12442677468061447,0.26201409101486206,9.76989459991455
47828479039461,0.13878370821475983,0.24047867953777313,9.757930755615234
47828479050555,0.1052841991186142,0.2356930375099182,9.760323524475098
47828479061753,0.11485548317432404,0.22133609652519226,9.772287368774414
47828479071388,0.12681959569454193,0.23808585107326508,9.779465675354004
47828479082846,0.12681959569454193,0.22851456701755524,9.757930755615234
47828479093471,0.1339980661869049,0.22612173855304718,9.772287368774414
47828479104044,0.11006984114646912,0.25722843408584595,9.76989459991455
47828479109513,0.13878370821475983,0.2356930375099182,9.76989459991455
47828479121753,0.10289137065410614,0.24287149310112,9.767501831054688
47828479139669,0.1339980661869049,0.2309073805809021,9.779465675354004
47828479149669,0.15314064919948578,0.24526432156562805,9.760323524475098
47828479158680,0.12442677468061447,0.23330020904541016,9.767501831054688
47828479174253,0.1339980661869049,0.23808585107326508,9.757930755615234
47828479178419,0.13639089465141296,0.25004997849464417,9.78664493560791
47828479187169,0.10767702013254166,0.2189432680606842,9.77707290649414
47828481556544,0.11964113265275955,0.259621262550354,9.760323524475098
47828484216076,0.12442677468061447,0.2189432680606842,9.779465675354004
47828485743992,0.11485548317432404,0.2548356056213379,9.757930755615234
47828488275815,0.08853443711996078,0.2356930375099182,9.762716293334961
47828548817950,0.11006984114646912,0.20458634197711945,9.76989459991455
47828548833211,0.11964113265275955,0.2309073805809021,9.772287368774414
47828548851336,0.12681959569454193,0.22133609652519226,9.760323524475098
47828548860659,0.12442677468061447,0.25722843408584595,9.757930755615234
47828548870086,0.11964113265275955,0.25004997849464417,9.779465675354004
47828548879044,0.10289137065410614,0.25244277715682983,9.76989459991455
47828548883836,0.12681959569454193,0.2548356056213379,9.774680137634277
47828548900503,0.12681959569454193,0.23808585107326508,9.757930755615234
47828548905450,0.14356936514377594,0.25244277715682983,9.753145217895508
47828548919721,0.11485548317432404,0.2548356056213379,9.772287368774414
47828548937325,0.12921242415905,0.22851456701755524,9.78664493560791
47828548946805,0.12442677468061447,0.22372891008853912,9.760323524475098
47828548951544,0.12442677468061447,0.23330020904541016,9.705288887023926
47828548964878,0.09810572862625122,0.24047867953777313,9.760323524475098
47828548972273,0.13160525262355804,0.22372891008853912,9.762716293334961
47828548986023,0.12442677468061447,0.22612173855304718,9.772287368774414
47828548994930,0.13878370821475983,0.24047867953777313,9.784252166748047
47828549004253,0.14117653667926788,0.23330020904541016,9.784252166748047
47828549013107,0.11246266216039658,0.2356930375099182,9.774680137634277
47828549021128,0.1339980661869049,0.25004997849464417,9.757930755615234
47828549034773,0.1052841991186142,0.22612173855304718,9.796216011047363
47828549039357,0.13160525262355804,0.26440688967704773,9.765109062194824
47828549052690,0.11964113265275955,0.22133609652519226,9.753145217895508
47828549059825,0.1459621787071228,0.21415762603282928,9.767501831054688
47828549068367,0.13160525262355804,0.2309073805809021,9.760323524475098
47828553644825,0.13878370821475983,0.24526432156562805,9.748359680175781
47828553670346,0.12681959569454193,0.25004997849464417,9.767501831054688
47828555280294,0.12681959569454193,0.20937198400497437,9.765109062194824
47828556940190,0.09810572862625122,0.2476571500301361,9.784252166748047
47828615856544,0.13160525262355804,0.2309073805809021,9.760323524475098
47828615917378,0.12681959569454193,0.23330020904541016,9.779465675354004
47828615928003,0.12203395366668701,0.25004997849464417,9.755537986755371
47828615941961,0.12681959569454193,0.259621262550354,9.77707290649414
47828615951700,0.11724831163883209,0.2548356056213379,9.779465675354004
47828615956128,0.13160525262355804,0.22133609652519226,9.765109062194824
47828615972325,0.11964113265275955,0.21415762603282928,9.781859397888184
47828615976909,0.12921242415905,0.25004997849464417,9.77707290649414
47828615989357,0.11006984114646912,0.22372891008853912,9.731609344482422
47828615998836,0.10767702013254166,0.2189432680606842,9.755537986755371
47828616033315,0.14356936514377594,0.24287149310112,9.77707290649414
47828616054513,0.12681959569454193,0.23808585107326508,9.77707290649414
47828616065034,0.1052841991186142,0.22612173855304718,9.753145217895508
47828616074513,0.1052841991186142,0.2309073805809021,9.750752449035645
47828616079200,0.12681959569454193,0.24526432156562805,9.76989459991455
47828616088471,0.12203395366668701,0.24287149310112,9.774680137634277
47828616100919,0.12203395366668701,0.259621262550354,9.753145217895508
47828616110659,0.10289137065410614,0.25722843408584595,9.755537986755371
47828616124773,0.11485548317432404,0.24526432156562805,9.772287368774414
47828616131232,0.12203395366668701,0.22851456701755524,9.774680137634277
47828616139878,0.13160525262355804,0.2548356056213379,9.762716293334961
47828616153367,0.14117653667926788,0.2548356056213379,9.796216011047363
47828616158055,0.12681959569454193,0.25004997849464417,9.76989459991455
47828616166596,0.10289137065410614,0.2356930375099182,9.774680137634277
