48295525181158,-0.0009926552884280682,0.000610864779446274,-0.0019853105768561363
48295525184543,-0.0009926552884280682,-0.000610864779446274,-0.0007635809597559273
48295525188970,-0.0016035200096666813,0.0,-0.0013744457392022014
48295525195533,0.00022907429956831038,0.001221729558892548,0.0010690133785828948
48295525199752,0.002061668550595641,-0.001221729558892548,0.001679878099821508
48295525203189,0.000839939049910754,0.000610864779446274,0.001679878099821508
48295525209543,-0.0009926552884280682,0.002443459117785096,-0.0013744457392022014
48295525211835,0.001450803829357028,-0.001221729558892548,-0.0001527161948615685
48295525216002,0.00022907429956831038,0.001832594396546483,0.00045814859913662076
48295526475949,-0.0022143847309052944,-0.003665188793092966,-0.0013744457392022014
48295528469439,0.000839939049910754,-0.001832594396546483,-0.0007635809597559273
48295531216418,0.000839939049910754,-0.003665188793092966,0.002290742937475443
48295533859595,0.00022907429956831038,0.0,0.00045814859913662076
48295590849439,-0.0009926552884280682,-0.000610864779446274,0.0010690133785828948
48295590862408,0.000839939049910754,0.0,-0.0001527161948615685
48295590893918,0.00022907429956831038,-0.000610864779446274,0.0011453714687377214
48295590899960,0.001450803829357028,0.001832594396546483,0.0005345066892914474
48295590913449,-0.00038179047987796366,-0.001221729558892548,-0.00007635809743078426
48295590932772,0.001450803829357028,0.0,0.0005345066892914474
48295590939439,0.00022907429956831038,0.002443459117785096,-0.00007635809743078426
48295590945429,0.000839939049910754,0.000610864779446274,0.0005345066892914474
48295590951054,0.001450803829357028,0.0,0.0005345066892914474
48295590954335,-0.00038179047987796366,-0.001832594396546483,-0.0006872228696011007
48295590973033,-0.00038179047987796366,0.0,0.0005345066892914474
48295590979074,-0.0016035200096666813,-0.002443459117785096,0.0017562361899763346
48295590984960,-0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
48295590987772,-0.0009926552884280682,-0.003665188793092966,-0.0012980876490473747
48295590996210,0.002061668550595641,0.000610864779446274,-0.00007635809743078426
48295591004647,0.001450803829357028,0.001221729558892548,0.0005345066892914474
48295591010949,-0.00038179047987796366,0.000610864779446274,0.0005345066892914474
48295591013502,-0.00038179047987796366,0.002443459117785096,-0.0012980876490473747
48295591019335,-0.00038179047987796366,0.0,0.0017562361899763346
48295591027460,0.00022907429956831038,0.000610864779446274,-0.0012980876490473747
48295591032668,0.00022907429956831038,0.0,-0.00007635809743078426
48295591037668,0.000839939049910754,0.001832594396546483,0.0005345066892914474
48295591041627,0.000839939049910754,0.000610864779446274,-0.0012980876490473747
48295591052147,0.001450803829357028,0.001832594396546483,0.0011453714687377214
48295593173502,-0.00038179047987796366,-0.001221729558892548,-0.0006872228696011007
48295595633918,-0.0016035200096666813,0.000610864779446274,-0.0006872228696011007
48295598825220,-0.00038179047987796366,-0.002443459117785096,0.0005345066892914474
48295658959960,-0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
48295659000168,-0.00038179047987796366,-0.001221729558892548,-0.0007635809597559273
48295659007824,-0.00038179047987796366,0.0,-0.0007635809597559273
48295659013606,0.00022907429956831038,-0.001832594396546483,0.0010690133785828948
48295659021210,0.00022907429956831038,0.0,0.001679878099821508
48295659029179,-0.00038179047987796366,0.001832594396546483,-0.0007635809597559273
48295659032199,0.000839939049910754,0.000610864779446274,0.00045814859913662076
48295659037460,-0.0009926552884280682,0.001832594396546483,0.0010690133785828948
48295659046991,0.000839939049910754,0.0,-0.0007635809597559273
48295659049491,0.001450803829357028,0.001221729558892548,-0.0001527161948615685
48295659056939,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
48295659060012,-0.0009926552884280682,0.0,0.00045814859913662076
48295659063710,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
