48222913695925,0.14356936514377594,0.25244277715682983,9.817750930786133
48222916733269,0.14835500717163086,0.24526432156562805,9.841679573059082
48222923192904,0.11964113265275955,0.23808585107326508,9.832108497619629
48222923209415,0.13878370821475983,0.22133609652519226,9.803394317626953
48222923969415,0.15074782073497772,0.2356930375099182,9.829715728759766
48222926403373,0.14835500717163086,0.2356930375099182,9.817750930786133
48222928835352,0.1579262912273407,0.24287149310112,9.80817985534668
48222931556081,0.15314064919948578,0.25004997849464417,9.810572624206543
48222947708321,0.1339980661869049,0.25722843408584595,9.832108497619629
48222947718060,0.15553347766399384,0.26440688967704773,9.822537422180176
48222947727227,0.16271193325519562,0.24047867953777313,9.822537422180176
48222947731342,0.1459621787071228,0.25004997849464417,9.810572624206543
48222947738685,0.13639089465141296,0.25244277715682983,9.817750930786133
48222947743477,0.14835500717163086,0.25004997849464417,9.824930191040039
48222948095925,0.14356936514377594,0.25722843408584595,9.832108497619629
48222949450769,0.15314064919948578,0.24047867953777313,9.827322959899902
48222952286602,0.11964113265275955,0.2548356056213379,9.822537422180176
48222955042279,0.1459621787071228,0.25004997849464417,9.829715728759766
48222956363008,0.1459621787071228,0.24047867953777313,9.824930191040039
48222974551863,0.14117653667926788,0.25004997849464417,9.853643417358398
48222974560560,0.15553347766399384,0.26440688967704773,9.839286804199219
48222974563581,0.16749759018421173,0.259621262550354,9.796216011047363
48222974568633,0.14356936514377594,0.22372891008853912,9.824930191040039
48222974582435,0.14117653667926788,0.26440688967704773,9.863214492797852
48222974584623,0.15314064919948578,0.26919254660606384,9.839286804199219
48222974588842,0.15074782073497772,0.2715853750705719,9.834501266479492
48222976262488,0.16510476171970367,0.22372891008853912,9.80817985534668
48222979030196,0.1698904037475586,0.2356930375099182,9.81535816192627
48222980299154,0.12203395366668701,0.26919254660606384,9.81535816192627
48222983105144,0.1459621787071228,0.2356930375099182,9.846465110778809
48223003015925,0.14835500717163086,0.24526432156562805,9.820143699645996
48223003020613,0.14117653667926788,0.24526432156562805,9.839286804199219
48223003033946,0.12442677468061447,0.24047867953777313,9.789037704467773
48223003040925,0.11724831163883209,0.25004997849464417,9.824930191040039
48223003045352,0.14835500717163086,0.2548356056213379,9.829715728759766
48223003051758,0.14356936514377594,0.22851456701755524,9.81535816192627
48223003053894,0.14356936514377594,0.25004997849464417,9.832108497619629
48223003058113,0.14117653667926788,0.23808585107326508,9.851250648498535
48223004828946,0.16031911969184875,0.2309073805809021,9.820143699645996
48223006252331,0.15553347766399384,0.25004997849464417,9.820143699645996
48223009516238,0.14835500717163086,0.259621262550354,9.81535816192627
48223028074831,0.15553347766399384,0.24287149310112,9.812965393066406
48223028079310,0.15314064919948578,0.22851456701755524,9.829715728759766
48223028085456,0.15553347766399384,0.2356930375099182,9.820143699645996
48223028087696,0.13878370821475983,0.24526432156562805,9.839286804199219
48223028096029,0.14117653667926788,0.24287149310112,9.834501266479492
48223028106081,0.16271193325519562,0.25004997849464417,9.812965393066406
48223028110456,0.14356936514377594,0.24287149310112,9.817750930786133
48223028831394,0.15314064919948578,0.22851456701755524,9.812965393066406
48223030131290,0.13878370821475983,0.24526432156562805,9.829715728759766
48223033036081,0.14835500717163086,0.24047867953777313,9.827322959899902
48223035699623,0.16749759018421173,0.22851456701755524,9.827322959899902
48223053850300,0.15074782073497772,0.2309073805809021,9.812965393066406
48223053863529,0.14356936514377594,0.2667997181415558,9.832108497619629
48223053868790,0.14117653667926788,0.24047867953777313,9.81535816192627
48223053871133,0.15074782073497772,0.22612173855304718,9.829715728759766
48223053877696,0.14835500717163086,0.21415762603282928,9.827322959899902
48223053884519,0.1698904037475586,0.22372891008853912,9.820143699645996
48223053893269,0.15314064919948578,0.26919254660606384,9.829715728759766
48223054647644,0.13639089465141296,0.2476571500301361,9.829715728759766
48223056110144,0.14117653667926788,0.25244277715682983,9.81535816192627
48223058833581,0.10767702013254166,0.25004997849464417,9.824930191040039
48223061524050,0.13160525262355804,0.2548356056213379,9.820143699645996
48223079260248,0.15314064919948578,0.22612173855304718,9.820143699645996
48223079265404,0.1339980661869049,0.26201409101486206,9.829715728759766
48223079273842,0.14356936514377594,0.24287149310112,9.812965393066406
48223079285092,0.13639089465141296,0.26201409101486206,9.80817985534668
48223079287331,0.16271193325519562,0.22612173855304718,9.820143699645996
48223079294258,0.1579262912273407,0.2309073805809021,9.817750930786133
48223079301185,0.12442677468061447,0.24526432156562805,9.820143699645996
48223080690560,0.17228323221206665,0.25004997849464417,9.834501266479492
48223083116967,0.14835500717163086,0.2309073805809021,9.81535816192627
48223085639467,0.16031911969184875,0.22133609652519226,9.810572624206543
48223110434831,0.14356936514377594,0.25244277715682983,9.829715728759766
48223110444206,0.14117653667926788,0.2548356056213379,9.81535816192627
48223110451446,0.14117653667926788,0.24047867953777313,9.810572624206543
48223110456081,0.14356936514377594,0.22372891008853912,9.824930191040039
48223110458165,0.1459621787071228,0.22612173855304718,9.820143699645996
48223110466862,0.13878370821475983,0.22851456701755524,9.817750930786133
48223110471029,0.13160525262355804,0.24047867953777313,9.820143699645996
48223110473060,0.13878370821475983,0.24526432156562805,9.832108497619629
48223110479258,0.1459621787071228,0.24047867953777313,9.827322959899902
48223110483321,0.15314064919948578,0.2787638306617737,9.810572624206543
48223111679258,0.14356936514377594,0.22372891008853912,9.80817985534668
48223113396915,0.16749759018421173,0.24047867953777313,9.829715728759766
48223116226602,0.12921242415905,0.259621262550354,9.832108497619629
48223119114154,0.10767702013254166,0.24526432156562805,9.812965393066406
48223145888581,0.16749759018421173,0.25244277715682983,9.832108497619629
48223145929258,0.16271193325519562,0.25722843408584595,9.832108497619629
48223145939571,0.13639089465141296,0.25244277715682983,9.829715728759766
48223145943321,0.12921242415905,0.21176479756832123,9.805787086486816
48223145949623,0.13878370821475983,0.2548356056213379,9.798608779907227
48223145963894,0.15553347766399384,0.25004997849464417,9.827322959899902
48223145972696,0.13160525262355804,0.26440688967704773,9.834501266479492
48223145981602,0.12681959569454193,0.27397820353507996,9.827322959899902
48223145993112,0.14835500717163086,0.24047867953777313,9.817750930786133
48223145996550,0.1579262912273407,0.23808585107326508,9.817750930786133
48223146003529,0.16031911969184875,0.26201409101486206,9.817750930786133
48223147071498,0.15074782073497772,0.25004997849464417,9.836894035339355
48223149746133,0.14356936514377594,0.2548356056213379,9.80100154876709
48223152275508,0.14356936514377594,0.23330020904541016,9.820143699645996
48223154214519,0.14117653667926788,0.23330020904541016,9.810572624206543
48223184113165,0.13160525262355804,0.24526432156562805,9.822537422180176
48223184150300,0.1579262912273407,0.25004997849464417,9.80100154876709
48223184169883,0.1459621787071228,0.25244277715682983,9.827322959899902
48223184177019,0.13639089465141296,0.2356930375099182,9.827322959899902
48223184185925,0.15074782073497772,0.2667997181415558,9.829715728759766
48223184235144,0.13639089465141296,0.2476571500301361,9.822537422180176
48223184244519,0.15074782073497772,0.26201409101486206,9.839286804199219
48223184249987,0.15074782073497772,0.2548356056213379,9.827322959899902
48223184252904,0.15314064919948578,0.2356930375099182,9.841679573059082
48223184263998,0.14356936514377594,0.20937198400497437,9.812965393066406
48223184271862,0.14835500717163086,0.23330020904541016,9.796216011047363
48223184279727,0.15074782073497772,0.26919254660606384,9.81535816192627
48223185263112,0.12921242415905,0.26201409101486206,9.839286804199219
48223186612644,0.17706887423992157,0.26440688967704773,9.829715728759766
48223189982904,0.1579262912273407,0.2356930375099182,9.827322959899902
48223192116706,0.15553347766399384,0.25244277715682983,9.836894035339355
48223220296550,0.16510476171970367,0.25004997849464417,9.824930191040039
48223220302956,0.15074782073497772,0.23808585107326508,9.839286804199219
48223220315196,0.16510476171970367,0.23330020904541016,9.820143699645996
48223220334206,0.16510476171970367,0.22851456701755524,9.81535816192627
48223220337383,0.16271193325519562,0.2476571500301361,9.820143699645996
48223220346550,0.12681959569454193,0.2309073805809021,9.81535816192627
48223220352540,0.1339980661869049,0.24047867953777313,9.848857879638672
48223220360873,0.12921242415905,0.259621262550354,9.839286804199219
48223220366133,0.1698904037475586,0.24526432156562805,9.829715728759766
48223220368842,0.16271193325519562,0.24287149310112,9.836894035339355
48223220374519,0.14835500717163086,0.26440688967704773,9.817750930786133
48223220555873,0.13160525262355804,0.24526432156562805,9.841679573059082
48223222971967,0.11724831163883209,0.24287149310112,9.834501266479492
48223225074987,0.13878370821475983,0.2476571500301361,9.827322959899902
48223228336602,0.13160525262355804,0.24526432156562805,9.812965393066406
48223254158477,0.17228323221206665,0.22612173855304718,9.789037704467773
48223254171133,0.15314064919948578,0.22851456701755524,9.812965393066406
48223254178685,0.15314064919948578,0.2476571500301361,9.824930191040039
48223254184362,0.16031911969184875,0.2763710021972656,9.81535816192627
48223254194415,0.17228323221206665,0.2476571500301361,9.80817985534668
48223254203008,0.15314064919948578,0.25244277715682983,9.834501266479492
48223254205612,0.14356936514377594,0.22372891008853912,9.824930191040039
48223254211237,0.1459621787071228,0.26201409101486206,9.81535816192627
48223254216498,0.14356936514377594,0.22372891008853912,9.827322959899902
48223254224727,0.12681959569454193,0.23330020904541016,9.832108497619629
48223254232644,0.14117653667926788,0.25244277715682983,9.824930191040039
48223257392800,0.1579262912273407,0.25004997849464417,9.824930191040039
48223259657956,0.14835500717163086,0.22133609652519226,9.812965393066406
48223260587123,0.1579262912273407,0.22133609652519226,9.846465110778809
48223263248269,0.16510476171970367,0.2548356056213379,9.836894035339355
48223290423946,0.1339980661869049,0.2476571500301361,9.817750930786133
48223290438164,0.13878370821475983,0.24526432156562805,9.81535816192627
48223290442800,0.13160525262355804,0.26440688967704773,9.836894035339355
48223290445039,0.14117653667926788,0.24287149310112,9.841679573059082
48223290451914,0.15314064919948578,0.24526432156562805,9.805787086486816
48223290455717,0.11485548317432404,0.22851456701755524,9.817750930786133
48223290462383,0.12681959569454193,0.24047867953777313,9.824930191040039
48223290464362,0.15553347766399384,0.26919254660606384,9.812965393066406
48223290468217,0.16031911969184875,0.23330020904541016,9.824930191040039
48223290473581,0.14835500717163086,0.23330020904541016,9.824930191040039
48223290479258,0.15553347766399384,0.2309073805809021,9.848857879638672
48223291819571,0.15553347766399384,0.24047867953777313,9.812965393066406
48223294281602,0.14835500717163086,0.24526432156562805,9.81535816192627
48223295982435,0.15553347766399384,0.23808585107326508,9.829715728759766
48223299945769,0.14117653667926788,0.26440688967704773,9.827322959899902
48223326076446,0.16271193325519562,0.2309073805809021,9.841679573059082
48223326085039,0.15074782073497772,0.22612173855304718,9.820143699645996
48223326088685,0.1579262912273407,0.2476571500301361,9.829715728759766
48223326093633,0.14356936514377594,0.26440688967704773,9.810572624206543
48223326105092,0.14117653667926788,0.26919254660606384,9.803394317626953
48223326109362,0.16271193325519562,0.26201409101486206,9.853643417358398
48223326113633,0.13878370821475983,0.22851456701755524,9.834501266479492
48223326115664,0.14835500717163086,0.259621262550354,9.839286804199219
48223326121862,0.1579262912273407,0.25722843408584595,9.844072341918945
48223326127644,0.13878370821475983,0.2309073805809021,9.822537422180176
48223326131446,0.14356936514377594,0.24047867953777313,9.822537422180176
48223326724727,0.1459621787071228,0.24047867953777313,9.822537422180176
48223330001342,0.14835500717163086,0.22612173855304718,9.80817985534668
48223332152748,0.1579262912273407,0.24047867953777313,9.827322959899902
48223359439935,0.13878370821475983,0.2548356056213379,9.81535816192627
48223359444258,0.15314064919948578,0.2309073805809021,9.829715728759766
48223359451237,0.11724831163883209,0.23808585107326508,9.822537422180176
48223359460925,0.1459621787071228,0.24047867953777313,9.853643417358398
48223359467487,0.14835500717163086,0.2476571500301361,9.827322959899902
48223359471550,0.1579262912273407,0.259621262550354,9.817750930786133
48223359473529,0.1459621787071228,0.24526432156562805,9.865608215332031
48223359484675,0.1339980661869049,0.2476571500301361,9.836894035339355
48223359486654,0.13639089465141296,0.2476571500301361,9.812965393066406
48223359492279,0.1459621787071228,0.259621262550354,9.822537422180176
48223359494050,0.16749759018421173,0.25244277715682983,9.834501266479492
48223360342904,0.16271193325519562,0.2715853750705719,9.803394317626953
48223363001758,0.1579262912273407,0.2476571500301361,9.803394317626953
48223365025977,0.15314064919948578,0.25722843408584595,9.812965393066406
48223368577331,0.16271193325519562,0.2356930375099182,9.834501266479492
48223393870508,0.16271193325519562,0.25004997849464417,9.839286804199219
48223393878581,0.12442677468061447,0.22133609652519226,9.824930191040039
48223393881602,0.12921242415905,0.24526432156562805,9.810572624206543
48223393888373,0.13639089465141296,0.2548356056213379,9.810572624206543
48223393895508,0.1579262912273407,0.2763710021972656,9.798608779907227
48223393901133,0.1579262912273407,0.25004997849464417,9.817750930786133
48223393905300,0.1579262912273407,0.24526432156562805,9.820143699645996
48223393909050,0.1579262912273407,0.25722843408584595,9.80100154876709
48223393914987,0.11006984114646912,0.19740787148475647,9.81535816192627
48223393918633,0.13160525262355804,0.23808585107326508,9.848857879638672
48223394077539,0.15314064919948578,0.24526432156562805,9.80817985534668
48223396362956,0.14117653667926788,0.20937198400497437,9.803394317626953
48223398974779,0.14835500717163086,0.23808585107326508,9.824930191040039
48223400410300,0.15553347766399384,0.259621262550354,9.822537422180176
48223403373060,0.16510476171970367,0.25244277715682983,9.820143699645996
48223427993685,0.13639089465141296,0.2476571500301361,9.822537422180176
48223428049102,0.15074782073497772,0.259621262550354,9.832108497619629
48223428053737,0.13639089465141296,0.24287149310112,9.812965393066406
48223428062331,0.12203395366668701,0.23330020904541016,9.81535816192627
48223428068112,0.12921242415905,0.2356930375099182,9.817750930786133
48223428071342,0.13878370821475983,0.2309073805809021,9.820143699645996
48223428082071,0.1459621787071228,0.24047867953777313,9.80100154876709
48223428084779,0.16031911969184875,0.24526432156562805,9.803394317626953
48223428092904,0.1459621787071228,0.259621262550354,9.827322959899902
48223428098269,0.13639089465141296,0.23808585107326508,9.810572624206543
48223429856029,0.15314064919948578,0.22372891008853912,9.834501266479492
48223432268529,0.12681959569454193,0.24287149310112,9.817750930786133
48223434701394,0.1339980661869049,0.24526432156562805,9.829715728759766
48223435929310,0.14835500717163086,0.2356930375099182,9.820143699645996
48223464543581,0.16271193325519562,0.2476571500301361,9.7938232421875
48223464576914,0.13639089465141296,0.24287149310112,9.879964828491211
48223464581289,0.16031911969184875,0.2763710021972656,9.803394317626953
48223464583477,0.17228323221206665,0.2667997181415558,9.750752449035645
