48166129829280,0.007406735327094793,0.002672533504664898,0.0023671009112149477
48166130830947,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
48166134016728,0.0025198173243552446,0.002672533504664898,0.0011453714687377214
48166136227145,0.0006872228696011007,-0.0034361144062131643,-0.0006872228696011007
48166154279697,0.00007635809743078426,0.002672533504664898,-0.0019089524867013097
48166154338395,0.0025198173243552446,-0.0022143847309052944,-0.00007635809743078426
48166154348603,0.0012980876490473747,0.003283398225903511,0.0017562361899763346
48166154353499,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
48166154363238,0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
48166154376780,-0.0017562361899763346,-0.0016035200096666813,-0.0006872228696011007
48166154387197,0.00007635809743078426,-0.0009926552884280682,0.0023671009112149477
48166155331520,0.0012980876490473747,0.00022907429956831038,0.0023671009112149477
48166156800322,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
48166159822822,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
48166162580947,0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
48166193327093,0.0019089524867013097,0.001450803829357028,0.0011453714687377214
48166193357353,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
48166193369697,0.00007635809743078426,0.003283398225903511,-0.0006872228696011007
48166193380582,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
48166193383603,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
48166193389540,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
48166193401103,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
48166193404072,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
48166193418551,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
48166193423863,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
48166193429593,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
48166193437718,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
48166193440426,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
