48581211116674,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
48581211126570,-0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
48581211133913,0.0013744457392022014,-0.0022143847309052944,0.000610864779446274
48581211147507,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
48581211159278,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
48581211164434,-0.0010690133785828948,0.003283398225903511,-0.001832594396546483
48581211171622,-0.003512472379952669,0.002061668550595641,-0.000610864779446274
48581211184330,-0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
48581211196778,0.0007635809597559273,-0.004046979360282421,0.0
48581211206101,-0.00045814859913662076,0.002061668550595641,0.001221729558892548
48581211219278,0.0001527161948615685,0.002672533504664898,0.001221729558892548
48581211233184,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
48581211238393,-0.00045814859913662076,0.002061668550595641,0.001832594396546483
48581211251205,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48581211256726,0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
48581211272195,-0.00045814859913662076,-0.004046979360282421,0.001832594396546483
48581211282872,0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
48581211294018,0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
48581211309382,-0.002290742937475443,-0.0009926552884280682,0.0005345066892914474
48581211319486,0.0001527161948615685,-0.004046979360282421,0.0005345066892914474
48581211327768,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
48581211337351,-0.0010690133785828948,-0.0034361144062131643,-0.00007635809743078426
48581211344799,-0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
48581211359018,0.0007635809597559273,0.003283398225903511,-0.00007635809743078426
48581211374747,0.0007635809597559273,0.003283398225903511,0.0005345066892914474
48581211385059,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
48581211395007,-0.00045814859913662076,-0.002825249684974551,-0.0006872228696011007
48581211403965,0.0019853105768561363,0.002061668550595641,-0.00007635809743078426
48581211413757,0.0001527161948615685,-0.002825249684974551,-0.00007635809743078426
48581211423497,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
48581211432872,0.0007635809597559273,-0.005268708802759647,0.0023671009112149477
48581211442143,0.0019853105768561363,0.003894262947142124,0.0023671009112149477
48581211459070,0.0001527161948615685,-0.0034361144062131643,0.0023671009112149477
48581211467403,0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
48581211472247,-0.0010690133785828948,-0.002825249684974551,0.0005345066892914474
48581211485268,-0.00045814859913662076,0.003894262947142124,-0.0006872228696011007
48581211489851,0.0019853105768561363,-0.0009926552884280682,0.0011453714687377214
48581211502299,-0.001679878099821508,0.002061668550595641,0.0011453714687377214
48581211510476,0.0019853105768561363,0.003283398225903511,0.0005345066892914474
48581211518705,-0.0010690133785828948,-0.002825249684974551,-0.0006872228696011007
48581211530788,0.0001527161948615685,0.002672533504664898,0.0005345066892914474
48581211538601,0.0019853105768561363,-0.0034361144062131643,-0.0006872228696011007
48581211546570,0.0001527161948615685,0.003894262947142124,-0.0006872228696011007
48581211558497,-0.0010690133785828948,-0.002825249684974551,0.0005345066892914474
48581211562507,0.0025961752980947495,0.00022907429956831038,0.0011453714687377214
48581213143601,-0.00045814859913662076,0.002672533504664898,-0.0006872228696011007
48581214232090,0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
48581217116830,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
48581218823132,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48581374405945,0.0001527161948615685,0.004505127668380737,-0.00007635809743078426
48581374458340,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
48581374478705,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
48581374491674,-0.0010690133785828948,-0.0022143847309052944,-0.0006872228696011007
48581374500997,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48581374511361,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
48581374520320,-0.001679878099821508,-0.004046979360282421,-0.0025198173243552446
48581374529851,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
48581374544278,-0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
48581374564174,-0.002290742937475443,-0.00038179047987796366,-0.0013744457392022014
48581374573965,-0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
48581374578913,-0.001679878099821508,-0.0022143847309052944,0.00045814859913662076
