47823806118577,0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
47823806135765,-0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
47823806147015,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
47823806157744,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
47823806168525,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
47823806188161,-0.0006872228696011007,0.001450803829357028,-0.0011453714687377214
47823806198317,0.0011453714687377214,0.002061668550595641,-0.0005345066892914474
47823806208109,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
47823806212848,0.0011453714687377214,-0.002825249684974551,0.00007635809743078426
47823806226129,0.0023671009112149477,0.00022907429956831038,0.0006872228696011007
47823806230973,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
47823806245244,0.0023671009112149477,-0.00038179047987796366,0.0006872228696011007
47823806255192,0.0005345066892914474,-0.0021380267571657896,0.0031306820455938578
47823806280036,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
47823806295088,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
47823806304515,0.0023671009112149477,0.0015271619195118546,0.00007635809743078426
47823806313056,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
47823806318213,-0.00007635809743078426,0.004581485874950886,-0.0023671009112149477
47823806336859,-0.00007635809743078426,0.000305432389723137,-0.0023671009112149477
47823806342431,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
47823806356390,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
47823806365348,-0.0019089524867013097,-0.0015271619195118546,0.0006872228696011007
47823806377067,0.0005345066892914474,0.003359756199643016,0.00007635809743078426
47823807131650,-0.0006872228696011007,-0.003359756199643016,-0.0005345066892914474
47823810235556,-0.0006872228696011007,0.005803215317428112,0.00007635809743078426
47823866178525,-0.0012980876490473747,-0.003970621153712273,0.0012980876490473747
47823866202692,0.0011453714687377214,0.004581485874950886,-0.0011453714687377214
47823866228004,0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
47823866238161,0.0011453714687377214,0.0027488914784044027,-0.0005345066892914474
47823866248317,-0.0013744457392022014,-0.0021380267571657896,0.00007635809743078426
47823866257796,0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
47823866276234,-0.0007635809597559273,-0.003359756199643016,0.00007635809743078426
47823866280869,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
47823866295921,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
47823866301025,0.001679878099821508,-0.0009162971982732415,-0.0005345066892914474
47823866313004,0.00045814859913662076,-0.0009162971982732415,-0.0017562361899763346
47823866322067,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
47823866331129,0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
47823866342588,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
47823866353161,0.00045814859913662076,0.0027488914784044027,0.00007635809743078426
47823866363161,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
47823866375921,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
47823866380609,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
47823866397327,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
47823866402015,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
47823866409723,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
47823866418890,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
47823866440296,0.002290742937475443,0.000305432389723137,0.0006872228696011007
47823867006546,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
47823868961234,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
47823871672796,0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
47823929559619,0.002290742937475443,-0.000305432389723137,-0.0011453714687377214
47823929569098,0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
47823929577952,0.0010690133785828948,0.0021380267571657896,0.00007635809743078426
47823929591806,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
47823929603890,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
47823929621546,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
47823929631129,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
47823929648890,0.0010690133785828948,-0.000305432389723137,-0.0017562361899763346
47823929658994,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
47823929671494,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
47823929676129,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
47823929692484,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
47823929697692,0.001679878099821508,0.0015271619195118546,0.00007635809743078426
