48229994258735,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
48229995716808,0.0009162971982732415,0.0,0.0006872228696011007
48229998893839,0.0015271619195118546,0.0030543238390237093,0.00007635809743078426
48230001325870,-0.0009162971982732415,0.0,-0.0011453714687377214
48230010378422,0.0009162971982732415,0.0006872228696011007,-0.0011453714687377214
48230010386443,-0.0009162971982732415,-0.0029779658652842045,-0.0005345066892914474
48230010395662,-0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
48230010400193,-0.0015271619195118546,-0.0029779658652842045,-0.0017562361899763346
48230013198527,-0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
48230015624724,-0.0015271619195118546,0.00007635809743078426,-0.0005345066892914474
48230018725193,-0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
48230036793683,-0.000305432389723137,0.0012980876490473747,-0.0005345066892914474
48230036805402,0.0009162971982732415,-0.0011453714687377214,0.0006872228696011007
48230036810610,0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
48230036818110,-0.000305432389723137,0.0019089524867013097,0.0006872228696011007
48230036830818,-0.000305432389723137,0.0012980876490473747,0.0006872228696011007
48230036837433,0.000305432389723137,0.0012980876490473747,0.00007635809743078426
48230036844620,-0.0015271619195118546,0.0012980876490473747,-0.0011453714687377214
48230036847224,0.0009162971982732415,-0.0011453714687377214,-0.0005345066892914474
48230039978683,0.000305432389723137,-0.0005345066892914474,0.0019089524867013097
48230041764620,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
48230044059152,-0.0009162971982732415,0.0012980876490473747,-0.0011453714687377214
48230046338474,-0.0015271619195118546,-0.0005345066892914474,-0.0005345066892914474
48230069050870,0.0015271619195118546,0.00007635809743078426,0.0012980876490473747
48230069080974,0.000305432389723137,-0.0011453714687377214,0.0006872228696011007
48230069091808,-0.000305432389723137,0.0012980876490473747,-0.0005345066892914474
48230069098266,-0.000305432389723137,0.0006872228696011007,-0.0017562361899763346
48230069107224,0.000305432389723137,0.0012980876490473747,-0.0005345066892914474
48230069109308,-0.000305432389723137,-0.0011453714687377214,0.0006872228696011007
48230069113579,0.000305432389723137,-0.0017562361899763346,0.0006872228696011007
48230069115662,0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
48230069124881,0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
48230069595922,0.000305432389723137,-0.0011453714687377214,0.0012980876490473747
48230072298474,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
48230075562120,0.000305432389723137,0.00007635809743078426,-0.0017562361899763346
48230076354099,0.0015271619195118546,0.0006872228696011007,-0.0005345066892914474
48230097986756,0.000305432389723137,0.0019089524867013097,0.0006872228696011007
48230098010870,0.0015271619195118546,0.0025961752980947495,0.0012980876490473747
48230098016599,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
48230098019099,0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
48230098028110,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48230098032329,-0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48230098034464,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48230098038683,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48230099640193,0.000305432389723137,0.0001527161948615685,-0.001679878099821508
48230100161547,0.000305432389723137,0.0013744457392022014,0.0007635809597559273
48230103138839,-0.0021380267571657896,0.0007635809597559273,0.0001527161948615685
48230105931756,-0.0009162971982732415,0.0013744457392022014,-0.002290742937475443
48230129331026,0.000305432389723137,0.0007635809597559273,0.0007635809597559273
48230129353579,0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
48230129359412,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
48230129366599,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
48230129372589,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
48230129374672,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
48230129379047,0.000305432389723137,-0.0010690133785828948,0.0019853105768561363
48230129383266,-0.0015271619195118546,0.0007635809597559273,0.0001527161948615685
48230129390558,-0.000305432389723137,0.0007635809597559273,0.0007635809597559273
48230129746495,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
48230131850922,0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
48230134510454,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
48230135683110,-0.0009162971982732415,0.0013744457392022014,0.0001527161948615685
48230160142172,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
48230160151339,0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
48230160167276,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
48230160175141,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
48230160179256,-0.0009162971982732415,-0.0010690133785828948,-0.001679878099821508
48230160186026,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
48230160188318,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
48230160192589,0.000305432389723137,0.0001527161948615685,0.0013744457392022014
48230160198735,-0.0021380267571657896,0.0001527161948615685,0.0007635809597559273
48230160202954,0.0015271619195118546,0.0013744457392022014,0.0013744457392022014
48230162710558,0.0021380267571657896,0.0007635809597559273,0.0001527161948615685
48230165454099,0.0015271619195118546,-0.00045814859913662076,0.0001527161948615685
48230166612329,0.000305432389723137,0.0001527161948615685,0.0013744457392022014
48230190412381,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
48230190432224,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48230190439620,0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
48230190447433,0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48230190451756,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48230190458579,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
48230190460818,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48230190465297,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
48230190469672,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48230190995662,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
48230193609099,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
48230196651339,0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
48230199092381,0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
48230221877589,-0.0027488914784044027,-0.00045814859913662076,-0.0011453714687377214
48230221906183,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48230221913058,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48230221925089,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48230221929620,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48230221933995,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48230221936079,0.000305432389723137,-0.0010690133785828948,0.0012980876490473747
48230221944047,0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
48230221951704,0.0015271619195118546,0.0001527161948615685,0.0006872228696011007
48230222644829,0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
48230224734881,0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
48230226107641,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48230228845974,0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
48230255721495,0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
