47945700641083,-0.001832594396546483,-0.0019089524867013097,0.00038179047987796366
47945700655458,0.001832594396546483,0.0029779658652842045,-0.00022907429956831038
47945700666083,-0.001221729558892548,-0.0025198173243552446,-0.00022907429956831038
47945700681708,-0.000610864779446274,0.0023671009112149477,-0.000839939049910754
47945700691135,0.001221729558892548,-0.0012980876490473747,-0.00022907429956831038
47945700700614,-0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
47945700706291,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
47945700721395,0.001221729558892548,-0.0012980876490473747,0.0009926552884280682
47945700730562,-0.002443459117785096,-0.0006872228696011007,-0.00022907429956831038
47945700735093,0.0,0.0005345066892914474,0.0009926552884280682
47945700747958,0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
47945700755927,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
47945700770145,0.000610864779446274,-0.00007635809743078426,-0.001450803829357028
47945700774572,0.0,-0.0006872228696011007,-0.001450803829357028
47945700787072,0.0,-0.00007635809743078426,0.00038179047987796366
47945700795979,-0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
47945700805406,-0.001832594396546483,-0.00007635809743078426,0.0009926552884280682
47945700824729,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
47945700829260,0.0,-0.00007635809743078426,0.0009926552884280682
47945700838062,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
47945700849312,0.0,0.0005345066892914474,0.0016035200096666813
47945700861864,-0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
47945702646604,0.0,-0.00007635809743078426,0.0016035200096666813
47945705353062,-0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
47945706617854,-0.001221729558892548,0.0011453714687377214,-0.000839939049910754
47945709640406,0.0,0.0005345066892914474,-0.000839939049910754
47945786572333,0.0,-0.00007635809743078426,0.0009926552884280682
47945786636968,0.0,0.0005345066892914474,0.00038179047987796366
47945786652906,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
47945786659833,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
47945786671812,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
47945786692072,0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
47945786705041,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
47945786714572,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
47945786723791,-0.000610864779446274,0.0005345066892914474,-0.000839939049910754
47945786732854,-0.001832594396546483,-0.00007635809743078426,-0.001450803829357028
47945786745510,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
47945786755354,0.0,-0.0006872228696011007,-0.00022907429956831038
47945786764729,0.0,-0.0006872228696011007,0.00038179047987796366
47945786780562,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
47945786791656,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
47945786799625,-0.0005345066892914474,0.0011453714687377214,-0.001450803829357028
47945786808791,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
47945786817697,0.00007635809743078426,0.0005345066892914474,-0.0013744457392022014
47945786835770,0.0012980876490473747,0.0011453714687377214,0.00045814859913662076
47945786840822,0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
47945786855041,0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
47945786871760,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
47945786883322,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
47945786886500,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
47945786896343,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
47945786909052,0.0012980876490473747,0.0017562361899763346,0.00045814859913662076
47945786917906,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
47945786924625,0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
47945786933062,0.0019089524867013097,-0.00007635809743078426,0.0010690133785828948
47945786941239,-0.0005345066892914474,0.0017562361899763346,-0.0001527161948615685
47945786964625,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
47945786973166,0.0019089524867013097,-0.0006872228696011007,0.001679878099821508
47945787390250,0.00007635809743078426,-0.0012980876490473747,-0.0007635809597559273
47945790315093,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
47945792959104,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
47945795688427,0.0019089524867013097,-0.0006872228696011007,-0.0007635809597559273
47945875774052,0.0012980876490473747,-0.0025198173243552446,0.00045814859913662076
47945875835510,0.0006872228696011007,0.0017562361899763346,-0.0013744457392022014
47945875848427,0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
47945875859677,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
47945875875718,-0.0011453714687377214,0.0005345066892914474,0.0010690133785828948
47945875887958,-0.0005345066892914474,-0.0019089524867013097,0.00045814859913662076
47945875904416,-0.0017562361899763346,-0.0006872228696011007,-0.0007635809597559273
47945875918843,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
47945875927854,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
47945875938739,-0.0005345066892914474,-0.0006872228696011007,0.002290742937475443
47945875944260,0.00007635809743078426,-0.00007635809743078426,0.002290742937475443
47945875953999,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
47945875967958,0.0019089524867013097,-0.00007635809743078426,-0.0007635809597559273
47945875976187,0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
47945875990718,0.0006872228696011007,-0.0012980876490473747,0.001679878099821508
47945875995302,0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
47945876030041,0.00007635809743078426,-0.0006872228696011007,0.001679878099821508
47945876038531,0.0019089524867013097,-0.00007635809743078426,0.001679878099821508
47945876047854,0.0006872228696011007,-0.00007635809743078426,0.001679878099821508
47945876058114,-0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
47945876073166,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
47945876077958,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
47945876092489,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
47945876103218,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
47945876123062,-0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
47945876127281,-0.0005345066892914474,0.0011453714687377214,0.001679878099821508
47945876136239,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
47945876145197,0.0,-0.00007635809743078426,0.00045814859913662076
47945876163218,0.001221729558892548,-0.0006872228696011007,0.001679878099821508
47945876167802,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
47945876172177,0.0,-0.0012980876490473747,0.00045814859913662076
47945876184989,0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
47945876189208,-0.001221729558892548,-0.00007635809743078426,-0.0013744457392022014
47945876200249,0.0,-0.00007635809743078426,0.00045814859913662076
