48002375041947,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48002383128718,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
48002383166478,0.0015271619195118546,-0.0017562361899763346,0.0009926552884280682
48002383176270,-0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
48002385915905,-0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
48002386724238,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48002390643145,-0.000305432389723137,-0.0023671009112149477,0.0009926552884280682
48002391669134,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
48002425508197,-0.000305432389723137,-0.0017562361899763346,-0.002061668550595641
48002425565020,-0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
48002425572936,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48002425600228,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48002425612259,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
48002425626947,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
48002425637520,-0.000305432389723137,0.00007635809743078426,0.0022143847309052944
48002425656634,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
48002425668457,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48002425679290,-0.0009162971982732415,-0.0017562361899763346,0.00038179047987796366
48002425689759,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
48002425709707,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
48002425715228,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
48002425725436,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48002427018718,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
48002430511843,-0.0015271619195118546,-0.0017562361899763346,-0.001450803829357028
48002432078561,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
48002474163665,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
48002474200176,0.000305432389723137,-0.0017562361899763346,-0.001450803829357028
48002474212936,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
48002474226738,0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
48002474233978,0.000305432389723137,0.0006872228696011007,0.0016035200096666813
