48450555437349,0.12921242415905,0.25722843408584595,9.7938232421875
48450562126984,0.14117653667926788,0.23808585107326508,9.78664493560791
48450562134849,0.15074782073497772,0.20937198400497437,9.791430473327637
48450562390422,0.13639089465141296,0.24526432156562805,9.810572624206543
48450564883234,0.13639089465141296,0.24047867953777313,9.791430473327637
48450567466724,0.14835500717163086,0.26201409101486206,9.791430473327637
48450569184067,0.1746760457754135,0.25244277715682983,9.80817985534668
48450593818859,0.15553347766399384,0.2548356056213379,9.765109062194824
48450593830994,0.14835500717163086,0.26440688967704773,9.798608779907227
48450593838286,0.1579262912273407,0.2548356056213379,9.767501831054688
48450593841984,0.16031911969184875,0.26440688967704773,9.784252166748047
48450593858078,0.1579262912273407,0.26919254660606384,9.796216011047363
48450593864901,0.15314064919948578,0.2667997181415558,9.796216011047363
48450593871463,0.12921242415905,0.26919254660606384,9.78664493560791
48450593874901,0.1339980661869049,0.24526432156562805,9.779465675354004
48450593883703,0.1459621787071228,0.2356930375099182,9.798608779907227
48450593892661,0.16749759018421173,0.259621262550354,9.774680137634277
48450595894901,0.15074782073497772,0.26440688967704773,9.791430473327637
48450598793859,0.14835500717163086,0.26919254660606384,9.789037704467773
48450600600109,0.1698904037475586,0.2548356056213379,9.810572624206543
48450602838286,0.16031911969184875,0.2787638306617737,9.774680137634277
48450639477192,0.14835500717163086,0.24287149310112,9.796216011047363
48450639506047,0.1698904037475586,0.2356930375099182,9.798608779907227
48450639513130,0.16271193325519562,0.26201409101486206,9.753145217895508
48450639520942,0.16510476171970367,0.24526432156562805,9.78664493560791
48450639523442,0.16031911969184875,0.26440688967704773,9.791430473327637
48450639530474,0.12203395366668701,0.25004997849464417,9.791430473327637
48450639540369,0.15314064919948578,0.25004997849464417,9.77707290649414
48450639547922,0.1579262912273407,0.24287149310112,9.781859397888184
48450639552036,0.11964113265275955,0.259621262550354,9.803394317626953
48450639554380,0.13639089465141296,0.26201409101486206,9.774680137634277
48450639559484,0.15074782073497772,0.25244277715682983,9.774680137634277
48450639565578,0.1579262912273407,0.2667997181415558,9.810572624206543
48450639570317,0.15074782073497772,0.26440688967704773,9.803394317626953
48450639576724,0.1698904037475586,0.2356930375099182,9.78664493560791
48450639579588,0.15314064919948578,0.23330020904541016,9.779465675354004
48450640973703,0.14356936514377594,0.2189432680606842,9.805787086486816
48450643045213,0.16271193325519562,0.24047867953777313,9.791430473327637
48450645688963,0.16749759018421173,0.22851456701755524,9.779465675354004
48450648879328,0.14356936514377594,0.23330020904541016,9.796216011047363
48450688043547,0.1579262912273407,0.2667997181415558,9.80100154876709
48450688053182,0.13160525262355804,0.24047867953777313,9.779465675354004
48450688056203,0.13878370821475983,0.2476571500301361,9.791430473327637
48450688062401,0.1459621787071228,0.2715853750705719,9.80100154876709
48450688074172,0.16271193325519562,0.26919254660606384,9.798608779907227
48450688078651,0.15553347766399384,0.23808585107326508,9.77707290649414
48450688083859,0.16031911969184875,0.2476571500301361,9.78664493560791
48450688088494,0.12681959569454193,0.24047867953777313,9.796216011047363
48450688095005,0.12442677468061447,0.29790642857551575,9.810572624206543
48450688097661,0.13639089465141296,0.2715853750705719,9.77707290649414
48450688104849,0.14356936514377594,0.28594231605529785,9.779465675354004
48450688109640,0.1579262912273407,0.25244277715682983,9.789037704467773
48450688112244,0.12442677468061447,0.2476571500301361,9.762716293334961
48450688119276,0.12921242415905,0.25004997849464417,9.781859397888184
48450688125474,0.14117653667926788,0.2476571500301361,9.7938232421875
48450688135942,0.1459621787071228,0.2548356056213379,9.78664493560791
48450688513494,0.14356936514377594,0.25722843408584595,9.7938232421875
48450690460682,0.17706887423992157,0.26919254660606384,9.781859397888184
48450692897453,0.14356936514377594,0.2715853750705719,9.789037704467773
48450695452244,0.14117653667926788,0.2715853750705719,9.77707290649414
48450697146984,0.17228323221206665,0.25722843408584595,9.810572624206543
48450743883182,0.1339980661869049,0.2309073805809021,9.77707290649414
48450743889276,0.14835500717163086,0.22133609652519226,9.781859397888184
48450743896619,0.13639089465141296,0.25004997849464417,9.789037704467773
48450743903130,0.14835500717163086,0.2667997181415558,9.796216011047363
48450743911619,0.15314064919948578,0.26919254660606384,9.824930191040039
48450743914067,0.16031911969184875,0.24526432156562805,9.77707290649414
48450743927817,0.1459621787071228,0.23330020904541016,9.789037704467773
48450743930265,0.13878370821475983,0.26919254660606384,9.76989459991455
48450743935578,0.1579262912273407,0.26919254660606384,9.810572624206543
48450743945161,0.15314064919948578,0.26201409101486206,9.779465675354004
48450743949901,0.14117653667926788,0.24047867953777313,9.803394317626953
48450743952140,0.14356936514377594,0.24526432156562805,9.791430473327637
48450743958859,0.13639089465141296,0.2763710021972656,9.812965393066406
48450743966046,0.13639089465141296,0.27397820353507996,9.78664493560791
48450743968338,0.1339980661869049,0.24287149310112,9.803394317626953
48450743973130,0.1579262912273407,0.25004997849464417,9.796216011047363
48450743982349,0.15074782073497772,0.26919254660606384,9.80100154876709
48450743984536,0.1579262912273407,0.25722843408584595,9.77707290649414
48450743990786,0.15314064919948578,0.24526432156562805,9.774680137634277
48450745695630,0.13639089465141296,0.25244277715682983,9.80100154876709
48450746812244,0.15074782073497772,0.2548356056213379,9.791430473327637
48450749924588,0.13160525262355804,0.23330020904541016,9.781859397888184
48450752526255,0.16031911969184875,0.2667997181415558,9.791430473327637
48450818071671,0.12442677468061447,0.26201409101486206,9.791430473327637
48450818082974,0.15553347766399384,0.27397820353507996,9.784252166748047
48450818097244,0.1698904037475586,0.2548356056213379,9.767501831054688
48450818100057,0.1698904037475586,0.22133609652519226,9.772287368774414
48450818105890,0.13878370821475983,0.2548356056213379,9.7938232421875
48450818114796,0.13160525262355804,0.259621262550354,9.781859397888184
48450818117505,0.13639089465141296,0.25244277715682983,9.78664493560791
48450818128703,0.1698904037475586,0.2548356056213379,9.81535816192627
48450818131880,0.16031911969184875,0.2763710021972656,9.796216011047363
48450818136567,0.15074782073497772,0.2476571500301361,9.796216011047363
48450818140526,0.15074782073497772,0.25722843408584595,9.784252166748047
48450818151046,0.1339980661869049,0.2548356056213379,9.78664493560791
48450818165109,0.15553347766399384,0.25004997849464417,9.779465675354004
48450818172869,0.14835500717163086,0.259621262550354,9.789037704467773
48450818178234,0.13878370821475983,0.26919254660606384,9.77707290649414
48450818186046,0.14835500717163086,0.22612173855304718,9.779465675354004
48450818191619,0.13639089465141296,0.2548356056213379,9.772287368774414
48450818196776,0.13160525262355804,0.2548356056213379,9.78664493560791
48450818201880,0.1459621787071228,0.24047867953777313,9.803394317626953
48450818209692,0.15074782073497772,0.23808585107326508,9.80100154876709
48450818215005,0.16271193325519562,0.25722843408584595,9.798608779907227
48450818217557,0.16271193325519562,0.2189432680606842,9.772287368774414
48450818222921,0.14835500717163086,0.2021935135126114,9.781859397888184
48450818230578,0.1698904037475586,0.2548356056213379,9.80100154876709
48450818237869,0.14835500717163086,0.2548356056213379,9.796216011047363
48450818242557,0.16271193325519562,0.23808585107326508,9.791430473327637
48450818244796,0.1579262912273407,0.23808585107326508,9.76989459991455
48450822824432,0.15314064919948578,0.25244277715682983,9.798608779907227
48450822839901,0.15553347766399384,0.26919254660606384,9.796216011047363
48450823263963,0.14835500717163086,0.2715853750705719,9.817750930786133
48450826187036,0.14356936514377594,0.26919254660606384,9.772287368774414
48450892212088,0.14356936514377594,0.25722843408584595,9.78664493560791
48450892258963,0.17228323221206665,0.2715853750705719,9.789037704467773
48450892262401,0.14356936514377594,0.25244277715682983,9.791430473327637
48450892268182,0.1746760457754135,0.2667997181415558,9.779465675354004
48450892276463,0.15074782073497772,0.26440688967704773,9.796216011047363
48450892282244,0.12203395366668701,0.2476571500301361,9.779465675354004
48450892289328,0.15553347766399384,0.25722843408584595,9.765109062194824
48450892292140,0.13160525262355804,0.2548356056213379,9.791430473327637
48450892297869,0.1579262912273407,0.24526432156562805,9.798608779907227
48450892308078,0.15314064919948578,0.24287149310112,9.784252166748047
48450892312921,0.12921242415905,0.2715853750705719,9.80100154876709
48450892318755,0.16271193325519562,0.26201409101486206,9.784252166748047
48450892323911,0.16271193325519562,0.26201409101486206,9.784252166748047
48450892328859,0.12681959569454193,0.2548356056213379,9.803394317626953
48450892333911,0.16271193325519562,0.25722843408584595,9.784252166748047
48450892339328,0.14835500717163086,0.2476571500301361,9.781859397888184
48450892344901,0.1339980661869049,0.25722843408584595,9.77707290649414
48450892349692,0.16510476171970367,0.2476571500301361,9.798608779907227
48450892359849,0.17228323221206665,0.26201409101486206,9.772287368774414
48450892362140,0.14117653667926788,0.25244277715682983,9.77707290649414
48450892369119,0.12681959569454193,0.2548356056213379,9.796216011047363
48450892373963,0.13160525262355804,0.25244277715682983,9.77707290649414
48450892380838,0.15314064919948578,0.24526432156562805,9.781859397888184
48450892385317,0.1339980661869049,0.24526432156562805,9.779465675354004
48450892394796,0.14835500717163086,0.25004997849464417,9.798608779907227
48450892397192,0.15314064919948578,0.2715853750705719,9.784252166748047
48450892405265,0.15314064919948578,0.2548356056213379,9.805787086486816
48450892407609,0.15553347766399384,0.22851456701755524,9.798608779907227
48450894683963,0.1579262912273407,0.2548356056213379,9.78664493560791
48450896827140,0.15074782073497772,0.25722843408584595,9.789037704467773
48450898639276,0.1746760457754135,0.25722843408584595,9.753145217895508
48450962899276,0.16749759018421173,0.24526432156562805,9.78664493560791
48450962905421,0.16271193325519562,0.25722843408584595,9.78664493560791
48450962914796,0.16510476171970367,0.26440688967704773,9.779465675354004
48450962917921,0.16031911969184875,0.24287149310112,9.753145217895508
48450962930734,0.15553347766399384,0.25244277715682983,9.78664493560791
48450962936359,0.13639089465141296,0.23808585107326508,9.789037704467773
48450962939328,0.14117653667926788,0.25004997849464417,9.774680137634277
