48116822201174,0.10767702013254166,0.25244277715682983,9.798608779907227
48116822215913,0.1052841991186142,0.259621262550354,9.779465675354004
48116822230184,0.10289137065410614,0.22851456701755524,9.78664493560791
48116822237216,0.10289137065410614,0.23808585107326508,9.80817985534668
48116822243882,0.07896314561367035,0.23330020904541016,9.784252166748047
48116822254507,0.09810572862625122,0.25244277715682983,9.755537986755371
48116822265288,0.12681959569454193,0.2548356056213379,9.789037704467773
48116822271643,0.11485548317432404,0.2476571500301361,9.750752449035645
48116822293153,0.12442677468061447,0.2667997181415558,9.772287368774414
48116822304768,0.11485548317432404,0.2476571500301361,9.784252166748047
48116822312059,0.10767702013254166,0.2667997181415558,9.80817985534668
48116822316122,0.1339980661869049,0.28115665912628174,9.784252166748047
48116822327632,0.11246266216039658,0.2476571500301361,9.781859397888184
48116822335132,0.11485548317432404,0.24526432156562805,9.78664493560791
48116822346330,0.11964113265275955,0.2548356056213379,9.78664493560791
48116822353361,0.12921242415905,0.2476571500301361,9.789037704467773
48116822358726,0.11724831163883209,0.2715853750705719,9.781859397888184
48116822368934,0.11724831163883209,0.27397820353507996,9.789037704467773
48116822372632,0.12203395366668701,0.2667997181415558,9.781859397888184
48116822384663,0.11724831163883209,0.2763710021972656,9.779465675354004
48116822394611,0.13160525262355804,0.25004997849464417,9.774680137634277
48116822400809,0.11964113265275955,0.2548356056213379,9.76989459991455
48116822409143,0.13160525262355804,0.24287149310112,9.774680137634277
48116822419820,0.11724831163883209,0.24287149310112,9.784252166748047
48116822421955,0.1339980661869049,0.2715853750705719,9.784252166748047
48116823780236,0.11485548317432404,0.26440688967704773,9.772287368774414
48116826569403,0.11246266216039658,0.2548356056213379,9.774680137634277
48116827645861,0.10767702013254166,0.259621262550354,9.779465675354004
48116831256903,0.11485548317432404,0.26919254660606384,9.805787086486816
48116899873986,0.11724831163883209,0.25244277715682983,9.77707290649414
48116899885705,0.12203395366668701,0.26919254660606384,9.791430473327637
48116899893466,0.11246266216039658,0.2548356056213379,9.7938232421875
48116899897736,0.13160525262355804,0.2667997181415558,9.76989459991455
48116899910653,0.11724831163883209,0.25244277715682983,9.789037704467773
48116899914299,0.1052841991186142,0.26919254660606384,9.78664493560791
48116899923726,0.11485548317432404,0.25722843408584595,9.767501831054688
48116899926799,0.10289137065410614,0.25244277715682983,9.774680137634277
48116899938570,0.08135596662759781,0.2667997181415558,9.803394317626953
48116899951174,0.1052841991186142,0.25722843408584595,9.760323524475098
48116899955028,0.11964113265275955,0.26919254660606384,9.774680137634277
48116899961018,0.11724831163883209,0.24526432156562805,9.755537986755371
48116899971955,0.09571290761232376,0.25244277715682983,9.796216011047363
48116899978361,0.11964113265275955,0.25722843408584595,9.779465675354004
48116899981382,0.11485548317432404,0.25244277715682983,9.791430473327637
48116899989611,0.1052841991186142,0.24526432156562805,9.81535816192627
48116899995809,0.11485548317432404,0.24287149310112,9.803394317626953
48116900020861,0.11485548317432404,0.23808585107326508,9.774680137634277
48116900032684,0.12921242415905,0.26201409101486206,9.757930755615234
48116900036643,0.10767702013254166,0.25722843408584595,9.753145217895508
48116900043101,0.09810572862625122,0.25722843408584595,9.77707290649414
48116900054351,0.13160525262355804,0.24287149310112,9.774680137634277
48116900059663,0.0933200865983963,0.26919254660606384,9.784252166748047
48116900064924,0.10049854964017868,0.24287149310112,9.774680137634277
48116900067476,0.12921242415905,0.25722843408584595,9.789037704467773
48116900077059,0.13878370821475983,0.25722843408584595,9.78664493560791
48116900079924,0.11246266216039658,0.2548356056213379,9.80100154876709
48116900087163,0.11485548317432404,0.2548356056213379,9.784252166748047
48116900982007,0.1339980661869049,0.2476571500301361,9.774680137634277
48116901435966,0.11246266216039658,0.26201409101486206,9.779465675354004
48116904568413,0.11006984114646912,0.25722843408584595,9.784252166748047
48116906089559,0.1339980661869049,0.2548356056213379,9.781859397888184
48116984260497,0.11964113265275955,0.2667997181415558,9.772287368774414
48116984297840,0.11724831163883209,0.2548356056213379,9.762716293334961
48116984306122,0.10767702013254166,0.2476571500301361,9.774680137634277
48116984321643,0.12681959569454193,0.2548356056213379,9.781859397888184
48116984325028,0.11006984114646912,0.22612173855304718,9.772287368774414
48116984334559,0.11485548317432404,0.21655045449733734,9.7938232421875
48116984343205,0.1339980661869049,0.2356930375099182,9.789037704467773
48116984349195,0.13160525262355804,0.24047867953777313,9.791430473327637
48116984352372,0.11006984114646912,0.24287149310112,9.774680137634277
48116984358413,0.09571290761232376,0.26440688967704773,9.774680137634277
48116984369820,0.12442677468061447,0.26440688967704773,9.784252166748047
48116984375705,0.11964113265275955,0.25004997849464417,9.77707290649414
48116984382007,0.11724831163883209,0.25244277715682983,9.767501831054688
48116984390809,0.12203395366668701,0.22851456701755524,9.760323524475098
48116984396747,0.13639089465141296,0.26440688967704773,9.805787086486816
48116984403153,0.13639089465141296,0.25004997849464417,9.781859397888184
48116984409820,0.12921242415905,0.25722843408584595,9.781859397888184
48116984413049,0.11006984114646912,0.26919254660606384,9.784252166748047
48116984425028,0.12681959569454193,0.24047867953777313,9.77707290649414
48116984431018,0.1052841991186142,0.2548356056213379,9.76989459991455
48116984436799,0.0933200865983963,0.24526432156562805,9.779465675354004
48116984440028,0.10767702013254166,0.2309073805809021,9.760323524475098
48116984446122,0.1052841991186142,0.25244277715682983,9.77707290649414
48116984457059,0.11485548317432404,0.2548356056213379,9.767501831054688
48116984460080,0.1339980661869049,0.26919254660606384,9.781859397888184
48116984471643,0.12442677468061447,0.26919254660606384,9.791430473327637
48116984476538,0.11485548317432404,0.2667997181415558,9.78664493560791
48116984482580,0.11485548317432404,0.24287149310112,9.767501831054688
48116984485340,0.11485548317432404,0.2476571500301361,9.796216011047363
48116984490757,0.09571290761232376,0.2476571500301361,9.772287368774414
48116984495965,0.11246266216039658,0.2548356056213379,9.78664493560791
48116984506330,0.11485548317432404,0.24526432156562805,9.781859397888184
48116985217788,0.12921242415905,0.29312077164649963,9.779465675354004
48116986748882,0.13878370821475983,0.25004997849464417,9.789037704467773
48116990237736,0.12681959569454193,0.2548356056213379,9.765109062194824
48116991752840,0.12681959569454193,0.25004997849464417,9.760323524475098
48117066550757,0.12203395366668701,0.2356930375099182,9.784252166748047
48117066588518,0.13878370821475983,0.2883351147174835,9.755537986755371
48117066598830,0.11485548317432404,0.24526432156562805,9.791430473327637
48117066622163,0.11964113265275955,0.26440688967704773,9.796216011047363
48117066629559,0.0933200865983963,0.24526432156562805,9.791430473327637
48117066633830,0.12921242415905,0.22851456701755524,9.78664493560791
48117066648518,0.1339980661869049,0.25004997849464417,9.760323524475098
48117066652528,0.11006984114646912,0.2309073805809021,9.784252166748047
48117066657997,0.10767702013254166,0.2835494875907898,9.78664493560791
48117066661382,0.11724831163883209,0.2883351147174835,9.755537986755371
48117066670028,0.11246266216039658,0.2835494875907898,9.796216011047363
48117066679768,0.11246266216039658,0.2309073805809021,9.779465675354004
48117066686955,0.12681959569454193,0.22133609652519226,9.774680137634277
48117066689768,0.12921242415905,0.2548356056213379,9.767501831054688
48117066699038,0.09810572862625122,0.24287149310112,9.767501831054688
48117066705861,0.12921242415905,0.26201409101486206,9.796216011047363
48117066714715,0.12921242415905,0.2309073805809021,9.791430473327637
48117066722007,0.09810572862625122,0.24047867953777313,9.7938232421875
48117066728257,0.11485548317432404,0.2356930375099182,9.7938232421875
48117066737580,0.10289137065410614,0.2667997181415558,9.753145217895508
48117066745080,0.1052841991186142,0.24287149310112,9.791430473327637
48117066751382,0.10767702013254166,0.2189432680606842,9.765109062194824
48117066757476,0.12442677468061447,0.25244277715682983,9.762716293334961
48117066760653,0.12921242415905,0.2835494875907898,9.789037704467773
48117066768674,0.12203395366668701,0.2667997181415558,9.791430473327637
48117066778205,0.10767702013254166,0.25004997849464417,9.796216011047363
48117066783778,0.12921242415905,0.2476571500301361,9.78664493560791
48117066786799,0.11724831163883209,0.25244277715682983,9.798608779907227
48117066798465,0.11485548317432404,0.21655045449733734,9.78664493560791
48117066801018,0.12921242415905,0.22612173855304718,9.779465675354004
48117066806434,0.11724831163883209,0.22612173855304718,9.774680137634277
48117069318778,0.10049854964017868,0.2548356056213379,9.757930755615234
48117070654038,0.10049854964017868,0.27397820353507996,9.748359680175781
48117073097215,0.11485548317432404,0.2476571500301361,9.757930755615234
48117075767111,0.13160525262355804,0.2476571500301361,9.76989459991455
48117145217788,0.12442677468061447,0.25722843408584595,9.784252166748047
48117145229507,0.13160525262355804,0.23808585107326508,9.80100154876709
48117145241903,0.11964113265275955,0.24047867953777313,9.7938232421875
48117145248934,0.10049854964017868,0.2476571500301361,9.78664493560791
48117145255705,0.12203395366668701,0.2476571500301361,9.784252166748047
48117145264715,0.10767702013254166,0.29312077164649963,9.774680137634277
48117145267736,0.11006984114646912,0.2835494875907898,9.779465675354004
48117145276695,0.14117653667926788,0.2476571500301361,9.767501831054688
48117145282840,0.13160525262355804,0.24287149310112,9.755537986755371
48117145285705,0.14117653667926788,0.26440688967704773,9.755537986755371
48117145288986,0.1339980661869049,0.259621262550354,9.76989459991455
48117145302580,0.12921242415905,0.25004997849464417,9.774680137634277
48117145308517,0.11724831163883209,0.2356930375099182,9.77707290649414
48117145316695,0.11246266216039658,0.25722843408584595,9.781859397888184
48117145320288,0.12921242415905,0.23330020904541016,9.781859397888184
48117145328986,0.1459621787071228,0.25004997849464417,9.791430473327637
48117145337320,0.15314064919948578,0.24287149310112,9.78664493560791
48117145342840,0.11246266216039658,0.25004997849464417,9.791430473327637
48117145346174,0.11964113265275955,0.2548356056213379,9.784252166748047
48117145354820,0.13160525262355804,0.2667997181415558,9.741181373596191
48117145360497,0.12681959569454193,0.2835494875907898,9.765109062194824
48117145369038,0.12203395366668701,0.2356930375099182,9.753145217895508
48117145371590,0.12681959569454193,0.28594231605529785,9.755537986755371
48117145381174,0.10767702013254166,0.24526432156562805,9.80100154876709
48117145384038,0.0933200865983963,0.27397820353507996,9.779465675354004
48117145392267,0.12203395366668701,0.23330020904541016,9.77707290649414
48117145399976,0.10289137065410614,0.22612173855304718,9.767501831054688
48117145402632,0.11964113265275955,0.2715853750705719,9.757930755615234
48117145416695,0.12203395366668701,0.2476571500301361,9.762716293334961
48117146183153,0.12681959569454193,0.2548356056213379,9.781859397888184
48117150777007,0.11006984114646912,0.27397820353507996,9.765109062194824
48117150900965,0.1052841991186142,0.25722843408584595,9.750752449035645
48117153865757,0.10049854964017868,0.25004997849464417,9.779465675354004
48117218927945,0.12681959569454193,0.23330020904541016,9.755537986755371
48117218938361,0.09571290761232376,0.25244277715682983,9.805787086486816
48117218947684,0.10289137065410614,0.25244277715682983,9.796216011047363
48117218959924,0.09810572862625122,0.24526432156562805,9.767501831054688
48117218967945,0.12921242415905,0.25244277715682983,9.767501831054688
48117218975288,0.12681959569454193,0.2309073805809021,9.760323524475098
48117218979299,0.11246266216039658,0.2715853750705719,9.765109062194824
48117218989507,0.09092725813388824,0.26919254660606384,9.781859397888184
48117218996955,0.10049854964017868,0.26440688967704773,9.784252166748047
48117219007267,0.12442677468061447,0.2548356056213379,9.77707290649414
48117219010861,0.13878370821475983,0.2476571500301361,9.76989459991455
48117219021174,0.11246266216039658,0.2955136001110077,9.77707290649414
48117219027997,0.1052841991186142,0.2835494875907898,9.784252166748047
48117219044455,0.10049854964017868,0.2548356056213379,9.765109062194824
48117219048257,0.0933200865983963,0.24047867953777313,9.748359680175781
48117219061538,0.11485548317432404,0.2476571500301361,9.781859397888184
48117219069247,0.1339980661869049,0.2548356056213379,9.796216011047363
48117219076330,0.11724831163883209,0.2548356056213379,9.772287368774414
48117219086747,0.11724831163883209,0.27397820353507996,9.76989459991455
48117219092320,0.13639089465141296,0.25722843408584595,9.796216011047363
48117219099195,0.1339980661869049,0.24047867953777313,9.762716293334961
48117219104820,0.12921242415905,0.26201409101486206,9.789037704467773
48117219111695,0.10289137065410614,0.2476571500301361,9.784252166748047
48117219117684,0.11246266216039658,0.24526432156562805,9.789037704467773
48117219129507,0.12921242415905,0.24526432156562805,9.789037704467773
48117219135445,0.12442677468061447,0.25722843408584595,9.784252166748047
48117219138726,0.11724831163883209,0.24526432156562805,9.784252166748047
48117222544142,0.1339980661869049,0.26201409101486206,9.767501831054688
48117223437215,0.11964113265275955,0.26440688967704773,9.77707290649414
48117225400392,0.1052841991186142,0.25722843408584595,9.789037704467773
48117226538101,0.12442677468061447,0.25722843408584595,9.779465675354004
48117288919715,0.10767702013254166,0.24047867953777313,9.755537986755371
48117288962372,0.11006984114646912,0.2548356056213379,9.784252166748047
48117288966017,0.09810572862625122,0.25722843408584595,9.789037704467773
48117288972320,0.1339980661869049,0.2548356056213379,9.798608779907227
48117288980288,0.14117653667926788,0.27397820353507996,9.80100154876709
48117288987997,0.11485548317432404,0.2356930375099182,9.78664493560791
48117288994507,0.11964113265275955,0.2476571500301361,9.774680137634277
48117289000080,0.12921242415905,0.25722843408584595,9.779465675354004
48117289006486,0.14835500717163086,0.25722843408584595,9.779465675354004
48117289011799,0.09571290761232376,0.25004997849464417,9.753145217895508
48117289019767,0.11246266216039658,0.24526432156562805,9.772287368774414
48117289022632,0.10767702013254166,0.20458634197711945,9.760323524475098
48117289033413,0.1052841991186142,0.24047867953777313,9.7938232421875
48117289039299,0.0933200865983963,0.27397820353507996,9.781859397888184
48117289048205,0.11485548317432404,0.25722843408584595,9.76989459991455
48117289056174,0.12681959569454193,0.22851456701755524,9.77707290649414
48117289059247,0.11724831163883209,0.25004997849464417,9.77707290649414
48117289071486,0.12203395366668701,0.2763710021972656,9.810572624206543
48117289077163,0.0933200865983963,0.25004997849464417,9.755537986755371
48117289079820,0.1339980661869049,0.259621262550354,9.76989459991455
48117289087997,0.12442677468061447,0.25722843408584595,9.781859397888184
48117289090549,0.11724831163883209,0.2667997181415558,9.789037704467773
48117289100340,0.12203395366668701,0.26201409101486206,9.762716293334961
48117289105653,0.0933200865983963,0.25004997849464417,9.774680137634277
48117289108309,0.09810572862625122,0.24287149310112,9.765109062194824
48117291014611,0.11246266216039658,0.27397820353507996,9.78664493560791
48117291121903,0.12203395366668701,0.2715853750705719,9.77707290649414
48117293872163,0.12921242415905,0.26201409101486206,9.789037704467773
48117296740236,0.12681959569454193,0.26201409101486206,9.784252166748047
48117353934194,0.1052841991186142,0.26201409101486206,9.781859397888184
48117353942111,0.11724831163883209,0.24047867953777313,9.762716293334961
48117353949090,0.10049854964017868,0.25244277715682983,9.791430473327637
48117353955913,0.12203395366668701,0.24047867953777313,9.789037704467773
48117353962580,0.11964113265275955,0.24287149310112,9.77707290649414
48117353965913,0.11964113265275955,0.2309073805809021,9.789037704467773
48117353978361,0.1052841991186142,0.25004997849464417,9.762716293334961
48117353984299,0.13160525262355804,0.24526432156562805,9.774680137634277
48117353990028,0.12921242415905,0.259621262550354,9.798608779907227
48117353993361,0.08374879509210587,0.24526432156562805,9.779465675354004
48117354002059,0.12203395366668701,0.2548356056213379,9.76989459991455
48117354008257,0.12681959569454193,0.24287149310112,9.755537986755371
48117354015809,0.1052841991186142,0.27397820353507996,9.77707290649414
48117354018778,0.12681959569454193,0.24047867953777313,9.796216011047363
48117354029507,0.13160525262355804,0.2667997181415558,9.762716293334961
48117354032476,0.12442677468061447,0.27397820353507996,9.748359680175781
48117354041226,0.12442677468061447,0.259621262550354,9.810572624206543
48117354044090,0.11485548317432404,0.28594231605529785,9.750752449035645
48117354050913,0.12681959569454193,0.259621262550354,9.755537986755371
48117354061903,0.1339980661869049,0.26201409101486206,9.77707290649414
48117354067528,0.11724831163883209,0.2476571500301361,9.810572624206543
48117354073101,0.08853443711996078,0.2356930375099182,9.76989459991455
48117354075861,0.14835500717163086,0.21415762603282928,9.781859397888184
48117354083778,0.12442677468061447,0.19980068504810333,9.80817985534668
48117355205080,0.11485548317432404,0.25244277715682983,9.753145217895508
48117357063101,0.10767702013254166,0.2763710021972656,9.719645500183105
48117360445965,0.11006984114646912,0.22612173855304718,9.714859962463379
48117362836851,0.1052841991186142,0.24526432156562805,9.748359680175781
48117420920601,0.11724831163883209,0.24047867953777313,9.738788604736328
48117420927944,0.11724831163883209,0.259621262550354,9.757930755615234
48117420937840,0.12681959569454193,0.25244277715682983,9.772287368774414
48117420951538,0.13639089465141296,0.2667997181415558,9.736394882202148
48117420957944,0.10049854964017868,0.2476571500301361,9.781859397888184
48117420960861,0.1339980661869049,0.259621262550354,9.791430473327637
48117420967267,0.10289137065410614,0.2548356056213379,9.78664493560791
48117420978726,0.11006984114646912,0.23330020904541016,9.784252166748047
48117420981799,0.12442677468061447,0.28594231605529785,9.748359680175781
48117420990601,0.12442677468061447,0.27397820353507996,9.784252166748047
48117421001382,0.11006984114646912,0.2835494875907898,9.765109062194824
48117421003986,0.12442677468061447,0.2476571500301361,9.784252166748047
48117421007007,0.11964113265275955,0.24526432156562805,9.791430473327637
48117421015653,0.11964113265275955,0.23808585107326508,9.789037704467773
48117421018882,0.13160525262355804,0.28115665912628174,9.772287368774414
48117421027997,0.12442677468061447,0.23808585107326508,9.789037704467773
48117421032840,0.14117653667926788,0.26440688967704773,9.791430473327637
48117421041069,0.10767702013254166,0.2763710021972656,9.789037704467773
48117421046069,0.1339980661869049,0.26440688967704773,9.80100154876709
48117421051330,0.11485548317432404,0.2356930375099182,9.789037704467773
48117421063674,0.1052841991186142,0.24526432156562805,9.762716293334961
48117421066330,0.13639089465141296,0.25004997849464417,9.77707290649414
48117421074559,0.11006984114646912,0.2715853750705719,9.765109062194824
48117421077528,0.11006984114646912,0.2667997181415558,9.772287368774414
48117421353622,0.12442677468061447,0.2476571500301361,9.781859397888184
48117424692892,0.12203395366668701,0.24047867953777313,9.789037704467773
48117425914767,0.11006984114646912,0.25004997849464417,9.772287368774414
48117480273361,0.11724831163883209,0.25722843408584595,9.760323524475098
48117480310497,0.11724831163883209,0.25244277715682983,9.78664493560791
48117480333101,0.12681959569454193,0.25004997849464417,9.791430473327637
48117480336382,0.10289137065410614,0.2715853750705719,9.750752449035645
48117480351174,0.11724831163883209,0.27397820353507996,9.841679573059082
48117480357580,0.15074782073497772,0.23808585107326508,9.875179290771484
48117480366903,0.04785645380616188,0.24287149310112,9.53779125213623
48117480370132,0.17706887423992157,0.2476571500301361,9.906285285949707
48117480378986,0.12203395366668701,0.25722843408584595,9.719645500183105
48117480385132,0.11485548317432404,0.24526432156562805,9.987641334533691
48117480393413,0.02392822690308094,0.22851456701755524,9.511469841003418
48117480400340,0.14356936514377594,0.2787638306617737,9.863214492797852
48117480403153,0.11246266216039658,0.2787638306617737,9.68375301361084
48117480408726,0.07657032459974289,0.24526432156562805,9.571290969848633
48117480419819,0.2273181527853012,0.2787638306617737,9.980463027954102
48117480422476,0.06699903309345245,0.25722843408584595,9.748359680175781
48117480427840,0.12203395366668701,0.24526432156562805,9.915857315063477
48117480435601,0.11485548317432404,0.2883351147174835,9.796216011047363
48117480441955,0.12442677468061447,0.23808585107326508,9.836894035339355
48117480446747,0.05742774158716202,0.24047867953777313,9.516255378723145
48117480454351,0.24646073579788208,0.2883351147174835,9.923035621643066
48117480684247,0.15074782073497772,0.26201409101486206,9.743574142456055
48117480864142,0.06939185410737991,0.23808585107326508,9.573683738708496
48117483703049,0.22492532432079315,0.2763710021972656,9.985248565673828
48117486772424,0.08614161610603333,0.25244277715682983,9.729216575622559
48117537238101,0.13639089465141296,0.22851456701755524,9.920642852783203
48117537249247,0.09810572862625122,0.25004997849464417,9.492327690124512
48117537256174,0.11246266216039658,0.2787638306617737,10.083354949951172
48117537263309,0.11964113265275955,0.27397820353507996,9.674181938171387
48117537270809,0.12442677468061447,0.24526432156562805,9.724431037902832
48117537274299,0.13160525262355804,0.24047867953777313,9.820143699645996
48117537287372,0.10289137065410614,0.24047867953777313,9.619147300720215
48117537293153,0.15074782073497772,0.25722843408584595,10.040284156799316
48117537296851,0.06699903309345245,0.25722843408584595,9.626325607299805
48117537315965,0.17228323221206665,0.259621262550354,9.856036186218262
48117537322059,0.11964113265275955,0.2667997181415558,9.743574142456055
48117537328049,0.10049854964017868,0.2787638306617737,9.753145217895508
48117537333622,0.12203395366668701,0.23330020904541016,9.934999465942383
48117537336382,0.04546362906694412,0.26201409101486206,9.600004196166992
48117537346955,0.14356936514377594,0.2787638306617737,9.91825008392334
48117537352476,0.12681959569454193,0.27397820353507996,9.731609344482422
48117537355236,0.11724831163883209,0.2835494875907898,9.760323524475098
48117537362944,0.11964113265275955,0.2309073805809021,9.863214492797852
48117537370965,0.04307080805301666,0.25722843408584595,9.607182502746582
