48030921003134,0.005803215317428112,0.000839939049910754,0.003894262947142124
48030923958394,-0.000305432389723137,0.003894262947142124,-0.0009926552884280682
48031001918342,-0.003359756199643016,-0.004657844081521034,-0.00038179047987796366
48031001944280,0.0009162971982732415,-0.0022143847309052944,0.001450803829357028
48031002002092,0.0009162971982732415,0.001450803829357028,0.001450803829357028
48031002050998,-0.0009162971982732415,0.002672533504664898,-0.0009926552884280682
48031002100894,0.0021380267571657896,0.00022907429956831038,0.00022907429956831038
48031002147717,0.000305432389723137,-0.0009926552884280682,0.003283398225903511
48031002208915,0.004581485874950886,-0.002825249684974551,0.002061668550595641
48031002275634,0.0009162971982732415,-0.0016035200096666813,-0.0016035200096666813
48031002326727,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48031002355946,0.003359756199643016,0.00022907429956831038,0.001450803829357028
48031002368394,0.000305432389723137,0.003283398225903511,0.00022907429956831038
48031002407509,-0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
48031002424852,0.0009162971982732415,-0.0016035200096666813,-0.0009926552884280682
48031002436780,-0.0009162971982732415,-0.008323032408952713,0.003894262947142124
48031002447925,0.0015271619195118546,-0.00038179047987796366,0.001450803829357028
48031002451675,-0.0009162971982732415,0.00022907429956831038,-0.0016035200096666813
48031002459280,-0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
48031002466832,0.0021380267571657896,-0.0009926552884280682,0.002672533504664898
48031002481102,-0.000305432389723137,-0.0016035200096666813,0.000839939049910754
48031002487457,0.0027488914784044027,0.003283398225903511,0.001450803829357028
48031002491207,0.000305432389723137,0.000839939049910754,0.00022907429956831038
48031002497352,0.000305432389723137,-0.004046979360282421,0.000839939049910754
48031002508967,-0.0009162971982732415,0.00022907429956831038,0.001450803829357028
48031002513082,-0.000305432389723137,0.003894262947142124,0.000839939049910754
48031002519644,-0.0021380267571657896,-0.0022143847309052944,0.00022907429956831038
48031002526988,0.000305432389723137,0.002061668550595641,0.00022907429956831038
48031002534123,0.0015271619195118546,-0.00038179047987796366,0.001450803829357028
48031002541467,0.0009162971982732415,-0.0034361144062131643,0.002672533504664898
48031002550217,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
48031002557248,0.0015271619195118546,-0.0009926552884280682,-0.00038179047987796366
48031002563967,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
48031002574123,0.0015271619195118546,0.002061668550595641,0.000839939049910754
48031002590009,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
48031004968915,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
48031006695425,0.0015271619195118546,-0.0009926552884280682,0.00022907429956831038
48031010648602,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
48031084605842,-0.0021380267571657896,-0.0016035200096666813,-0.0009926552884280682
48031084657769,0.0009162971982732415,-0.0016035200096666813,-0.0016035200096666813
48031084672977,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
48031084686675,-0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
48031084696363,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48031084701415,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48031084710373,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48031084719904,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
48031084731623,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
48031084740269,-0.0015271619195118546,-0.0009926552884280682,0.00022907429956831038
48031084750529,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
48031084764436,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48031084774957,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
48031084787144,0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
48031084800269,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
48031084804800,0.0009162971982732415,0.001450803829357028,-0.0009926552884280682
48031084813446,0.0015271619195118546,0.001450803829357028,0.000839939049910754
48031084825529,0.0009162971982732415,0.001450803829357028,0.00022907429956831038
48031084834227,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48031084843238,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48031084853550,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48031084864800,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
48031084872196,0.0015271619195118546,0.00022907429956831038,0.001450803829357028
48031084879696,-0.0021380267571657896,0.000839939049910754,0.00022907429956831038
48031084888967,-0.0015271619195118546,-0.0009926552884280682,0.00022907429956831038
48031084896779,-0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
48031084909748,-0.000305432389723137,-0.0009926552884280682,0.000839939049910754
48031084918863,-0.000305432389723137,-0.00038179047987796366,0.001450803829357028
48031084928290,-0.000305432389723137,0.00022907429956831038,0.001450803829357028
48031084937040,0.000305432389723137,0.000839939049910754,0.002061668550595641
48031084955425,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48031085880009,0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
48031087073394,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
48031090585269,-0.0021380267571657896,-0.0009926552884280682,0.000839939049910754
48031092161623,-0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
48031165812977,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
48031165846988,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48031165857509,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
48031165869644,-0.0021380267571657896,-0.0022143847309052944,-0.0009926552884280682
48031165877925,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48031165884123,0.0015271619195118546,0.00022907429956831038,0.000839939049910754
48031165891832,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48031165899123,-0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
48031165912040,0.0021380267571657896,0.00022907429956831038,-0.0009926552884280682
48031165916102,0.0009162971982732415,0.00022907429956831038,0.000839939049910754
48031165923863,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
48031165933446,-0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
48031165940113,-0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
48031165947248,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
48031165954227,0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
48031165962457,0.0009162971982732415,0.001450803829357028,-0.0009926552884280682
48031165971363,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48031165982873,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48031165991884,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48031166002092,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
48031166008811,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
48031166014332,0.000305432389723137,0.00022907429956831038,0.001450803829357028
48031166020790,0.000305432389723137,0.00022907429956831038,0.000839939049910754
48031166028238,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48031166037352,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
48031166044071,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
48031166050738,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
48031166057196,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48031166063654,-0.0015271619195118546,-0.0009926552884280682,-0.0009926552884280682
48031166072144,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48031166077665,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48031170414279,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
