47808705440093,0.12681959569454193,0.26201409101486206,9.762716293334961
47808708189052,0.11485548317432404,0.2309073805809021,9.757930755615234
47808716898843,0.13878370821475983,0.2069791555404663,9.755537986755371
47808716948218,0.14117653667926788,0.24047867953777313,9.757930755615234
47808716969573,0.15314064919948578,0.2667997181415558,9.753145217895508
47808717388271,0.1459621787071228,0.24047867953777313,9.781859397888184
47808720518062,0.11724831163883209,0.23808585107326508,9.779465675354004
47808723239989,0.11246266216039658,0.25244277715682983,9.762716293334961
47808725666500,0.12203395366668701,0.2309073805809021,9.765109062194824
47808752905302,0.13639089465141296,0.22133609652519226,9.753145217895508
47808752921812,0.13160525262355804,0.23808585107326508,9.781859397888184
47808752933114,0.13160525262355804,0.21415762603282928,9.77707290649414
47808752949677,0.1339980661869049,0.22851456701755524,9.765109062194824
47808752957541,0.13639089465141296,0.2476571500301361,9.760323524475098
47808752967125,0.13878370821475983,0.24526432156562805,9.76989459991455
47808752971760,0.12442677468061447,0.22612173855304718,9.755537986755371
47808752988062,0.11006984114646912,0.23330020904541016,9.755537986755371
47808752997229,0.11246266216039658,0.23808585107326508,9.76989459991455
47808753001812,0.11724831163883209,0.24287149310112,9.738788604736328
47808753011135,0.13160525262355804,0.2548356056213379,9.784252166748047
47808753580823,0.12442677468061447,0.259621262550354,9.774680137634277
47808756535250,0.12442677468061447,0.20458634197711945,9.762716293334961
47808757640927,0.12681959569454193,0.22612173855304718,9.781859397888184
47808760646083,0.14117653667926788,0.24047867953777313,9.755537986755371
47808803368114,0.12203395366668701,0.24526432156562805,9.762716293334961
47808803431083,0.11006984114646912,0.23330020904541016,9.757930755615234
47808803447177,0.13639089465141296,0.21655045449733734,9.757930755615234
47808803452646,0.14835500717163086,0.22372891008853912,9.812965393066406
47808803467177,0.1459621787071228,0.259621262550354,9.772287368774414
47808803472906,0.12442677468061447,0.24526432156562805,9.753145217895508
47808803491604,0.13639089465141296,0.22612173855304718,9.748359680175781
47808803507750,0.12203395366668701,0.25722843408584595,9.750752449035645
47808803512958,0.10767702013254166,0.25722843408584595,9.767501831054688
47808803534989,0.10767702013254166,0.22851456701755524,9.760323524475098
47808803548479,0.10049854964017868,0.23808585107326508,9.77707290649414
47808803556968,0.11724831163883209,0.2309073805809021,9.80100154876709
47808803570666,0.11964113265275955,0.2309073805809021,9.789037704467773
47808803575302,0.11724831163883209,0.22851456701755524,9.755537986755371
47808803592177,0.09571290761232376,0.21415762603282928,9.748359680175781
47808803601031,0.11485548317432404,0.20458634197711945,9.738788604736328
47808803609729,0.11246266216039658,0.21415762603282928,9.76989459991455
47808803613896,0.11246266216039658,0.23330020904541016,9.76989459991455
47808804952281,0.12921242415905,0.2189432680606842,9.762716293334961
47808807622073,0.11724831163883209,0.2476571500301361,9.748359680175781
47808810359104,0.11246266216039658,0.259621262550354,9.762716293334961
47808861812229,0.11485548317432404,0.2476571500301361,9.762716293334961
47808861855458,0.11964113265275955,0.22133609652519226,9.76989459991455
47808861872281,0.10289137065410614,0.2356930375099182,9.78664493560791
47808861887177,0.10049854964017868,0.21415762603282928,9.76989459991455
47808861892021,0.12203395366668701,0.21415762603282928,9.762716293334961
47808861911239,0.12681959569454193,0.23808585107326508,9.774680137634277
47808861922750,0.11964113265275955,0.23330020904541016,9.750752449035645
47808861932125,0.11964113265275955,0.24287149310112,9.748359680175781
47808861940250,0.11964113265275955,0.24287149310112,9.753145217895508
47808861944937,0.13160525262355804,0.2548356056213379,9.762716293334961
47808861952593,0.13160525262355804,0.24047867953777313,9.772287368774414
47808861969052,0.13160525262355804,0.2309073805809021,9.7938232421875
47808861977489,0.1339980661869049,0.22372891008853912,9.745966911315918
47808861981760,0.14835500717163086,0.23330020904541016,9.738788604736328
47808861997281,0.14356936514377594,0.24526432156562805,9.772287368774414
47808862001656,0.13639089465141296,0.24526432156562805,9.753145217895508
47808862014833,0.11246266216039658,0.1950150430202484,9.745966911315918
47808862019416,0.11724831163883209,0.23330020904541016,9.750752449035645
47808862028218,0.11485548317432404,0.24287149310112,9.76989459991455
47808862043843,0.12921242415905,0.2309073805809021,9.762716293334961
47808862048114,0.11724831163883209,0.2309073805809021,9.767501831054688
47808862643843,0.1052841991186142,0.2309073805809021,9.767501831054688
47808865616760,0.11006984114646912,0.19262222945690155,9.748359680175781
47808866737750,0.12921242415905,0.22372891008853912,9.774680137634277
47808869949677,0.12442677468061447,0.22612173855304718,9.757930755615234
47808927351343,0.12203395366668701,0.2309073805809021,9.760323524475098
47808927360562,0.10767702013254166,0.2476571500301361,9.755537986755371
47808927384156,0.11006984114646912,0.23808585107326508,9.753145217895508
47808927394052,0.09810572862625122,0.25244277715682983,9.741181373596191
47808927398739,0.11246266216039658,0.25722843408584595,9.743574142456055
47808927415979,0.11964113265275955,0.22372891008853912,9.760323524475098
47808927424260,0.12681959569454193,0.2476571500301361,9.767501831054688
47808927433479,0.12203395366668701,0.26201409101486206,9.76989459991455
47808927442906,0.11724831163883209,0.2667997181415558,9.781859397888184
47808927447333,0.13639089465141296,0.25004997849464417,9.765109062194824
47808927463948,0.11964113265275955,0.22612173855304718,9.755537986755371
47808927472854,0.10767702013254166,0.2356930375099182,9.772287368774414
47808927487020,0.12442677468061447,0.2476571500301361,9.762716293334961
47808927495770,0.11964113265275955,0.23808585107326508,9.76989459991455
47808927501343,0.11964113265275955,0.23330020904541016,9.757930755615234
47808927517802,0.12442677468061447,0.24047867953777313,9.762716293334961
47808927522593,0.1339980661869049,0.23808585107326508,9.760323524475098
47808927532437,0.12681959569454193,0.26201409101486206,9.748359680175781
47808927543895,0.10767702013254166,0.25004997849464417,9.77707290649414
47808927556656,0.11724831163883209,0.24047867953777313,9.784252166748047
47808927564416,0.09092725813388824,0.25244277715682983,9.77707290649414
47808927573479,0.11246266216039658,0.2356930375099182,9.750752449035645
47808927589468,0.11485548317432404,0.24526432156562805,9.760323524475098
47808927593843,0.12203395366668701,0.24526432156562805,9.76989459991455
47808928612333,0.11485548317432404,0.23330020904541016,9.753145217895508
47808931421864,0.11246266216039658,0.2356930375099182,9.755537986755371
47808933777645,0.10767702013254166,0.25004997849464417,9.760323524475098
47808935942750,0.11485548317432404,0.21655045449733734,9.757930755615234
47808999928687,0.10767702013254166,0.25004997849464417,9.774680137634277
47808999946760,0.11006984114646912,0.24526432156562805,9.760323524475098
47808999953948,0.11964113265275955,0.24047867953777313,9.772287368774414
47808999973739,0.13878370821475983,0.2309073805809021,9.78664493560791
47808999983323,0.13160525262355804,0.2356930375099182,9.755537986755371
47808999992802,0.14356936514377594,0.26201409101486206,9.765109062194824
47809000018843,0.14356936514377594,0.24047867953777313,9.750752449035645
47809000027958,0.1339980661869049,0.24526432156562805,9.760323524475098
47809000052073,0.12442677468061447,0.24526432156562805,9.760323524475098
47809000058114,0.12921242415905,0.24047867953777313,9.76989459991455
47809000074312,0.12203395366668701,0.24047867953777313,9.753145217895508
47809000079364,0.12921242415905,0.22133609652519226,9.760323524475098
47809000096604,0.13639089465141296,0.2309073805809021,9.765109062194824
47809000106500,0.14117653667926788,0.19740787148475647,9.762716293334961
47809000115823,0.12921242415905,0.23330020904541016,9.772287368774414
47809000126812,0.11724831163883209,0.2309073805809021,9.76989459991455
47809000136239,0.12442677468061447,0.23330020904541016,9.765109062194824
47809000145875,0.12921242415905,0.23808585107326508,9.76989459991455
47809000154781,0.11724831163883209,0.23330020904541016,9.753145217895508
47809000163687,0.10049854964017868,0.22133609652519226,9.772287368774414
47809000174625,0.12681959569454193,0.23808585107326508,9.750752449035645
47809000183375,0.11964113265275955,0.21415762603282928,9.755537986755371
47809000187802,0.11964113265275955,0.25004997849464417,9.736394882202148
47809000196500,0.11006984114646912,0.26201409101486206,9.738788604736328
47809000212333,0.1052841991186142,0.23330020904541016,9.760323524475098
47809000228270,0.11724831163883209,0.2356930375099182,9.743574142456055
47809001297177,0.11246266216039658,0.22372891008853912,9.760323524475098
47809002735406,0.13639089465141296,0.23808585107326508,9.767501831054688
47809005490510,0.12203395366668701,0.22851456701755524,9.762716293334961
47809006888010,0.13878370821475983,0.2356930375099182,9.762716293334961
47809071762125,0.14356936514377594,0.25004997849464417,9.765109062194824
47809071816708,0.13639089465141296,0.24287149310112,9.765109062194824
47809071837385,0.13639089465141296,0.26440688967704773,9.757930755615234
47809071851708,0.12203395366668701,0.24287149310112,9.772287368774414
47809071856395,0.11724831163883209,0.21415762603282928,9.757930755615234
47809071870302,0.13639089465141296,0.23330020904541016,9.77707290649414
47809071879729,0.11964113265275955,0.2309073805809021,9.781859397888184
47809071890406,0.12681959569454193,0.23808585107326508,9.762716293334961
