48234308808837,0.001832594396546483,-0.0016035200096666813,0.0011453714687377214
48234308818004,-0.001832594396546483,-0.0016035200096666813,-0.00007635809743078426
48234308823317,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
48234308833160,0.001832594396546483,-0.002825249684974551,0.0005345066892914474
48234308846962,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
48234308850712,0.0,0.001450803829357028,-0.00007635809743078426
48234308857171,-0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
48234308867639,-0.002443459117785096,-0.0022143847309052944,-0.00007635809743078426
48234308870817,0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
48234308878369,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
48234308887431,0.0,0.00022907429956831038,0.0011453714687377214
48234308890452,0.000610864779446274,0.000839939049910754,0.0005345066892914474
48234308899306,0.0,-0.0016035200096666813,-0.00007635809743078426
48234308905712,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
48234308911285,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
48234308920139,0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
48234308925556,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
48234308931650,0.0,-0.0022143847309052944,-0.00007635809743078426
48234308939150,0.000610864779446274,0.003283398225903511,-0.0006872228696011007
48234308942431,-0.0012980876490473747,-0.0022143847309052944,-0.0012980876490473747
48234308947014,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
48234310311858,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
48234310322587,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
48234313284879,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
48234367411129,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
48234367425712,-0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
48234367434046,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
48234367443733,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
48234367446858,-0.0012980876490473747,0.003283398225903511,0.0010690133785828948
48234367460296,-0.00007635809743078426,-0.0009926552884280682,0.002901607658714056
48234367466702,-0.00007635809743078426,0.002672533504664898,0.001679878099821508
48234367469619,-0.00007635809743078426,-0.004046979360282421,0.0010690133785828948
48234367475244,0.0017562361899763346,0.002061668550595641,0.0010690133785828948
48234367486442,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
48234367489462,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
48234367496858,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
48234367502692,0.0023671009112149477,-0.00038179047987796366,0.0010690133785828948
48234367508473,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
48234367512379,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
48234367517796,0.0011453714687377214,0.002672533504664898,-0.0001527161948615685
48234367522952,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
48234367532692,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
48234367535504,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
48234367540921,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
48234367546181,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
48234367551337,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
48234369086754,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
48234372324150,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
48234375048473,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
48234376554202,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
48234437463941,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
48234437476546,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
48234437482275,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
48234437490712,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
48234437500452,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
48234437507483,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
48234437510660,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
48234437517952,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
48234437526910,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
48234437533056,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
48234437536129,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
48234437541650,0.001679878099821508,0.001450803829357028,0.0009926552884280682
48234437550296,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
48234437556025,0.001679878099821508,0.001450803829357028,-0.000839939049910754
48234437560556,0.0010690133785828948,0.000839939049910754,-0.002061668550595641
48234437565764,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
48234437570921,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
48234437578369,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
48234437583837,0.001679878099821508,-0.0016035200096666813,0.00038179047987796366
48234437589098,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
48234437594358,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
48234437604254,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
48234437609462,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
48234437612223,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
48234437617275,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
48234440367119,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
48234440522431,0.001679878099821508,0.000839939049910754,-0.000839939049910754
