48161494090480,0.13160525262355804,0.2548356056213379,9.734002113342285
48161494093709,0.13878370821475983,0.2548356056213379,9.717252731323242
48161494102042,0.12681959569454193,0.26440688967704773,9.767501831054688
48161494708553,0.12921242415905,0.26919254660606384,9.772287368774414
48161543595636,0.10767702013254166,0.2667997181415558,9.784252166748047
48161543603240,0.11724831163883209,0.2667997181415558,9.803394317626953
48161543619386,0.12203395366668701,0.2548356056213379,9.76989459991455
48161543626105,0.13160525262355804,0.23808585107326508,9.781859397888184
48161543629282,0.11006984114646912,0.2787638306617737,9.78664493560791
48161543635844,0.09810572862625122,0.26440688967704773,9.779465675354004
48161543648292,0.11485548317432404,0.25004997849464417,9.767501831054688
48161543654386,0.13639089465141296,0.24287149310112,9.784252166748047
48161543657511,0.13160525262355804,0.24287149310112,9.779465675354004
48161543666834,0.11246266216039658,0.2309073805809021,9.76989459991455
48161543672198,0.14117653667926788,0.24526432156562805,9.78664493560791
48161543678136,0.14117653667926788,0.259621262550354,9.760323524475098
48161543684021,0.14117653667926788,0.2548356056213379,9.767501831054688
48161543697928,0.15314064919948578,0.2715853750705719,9.781859397888184
48161543700896,0.11964113265275955,0.2189432680606842,9.760323524475098
48161543709230,0.12203395366668701,0.25004997849464417,9.738788604736328
48161543717563,0.12921242415905,0.25244277715682983,9.76989459991455
48161543723188,0.11724831163883209,0.2835494875907898,9.803394317626953
48161543725948,0.10767702013254166,0.2763710021972656,9.817750930786133
48161543734751,0.11246266216039658,0.26201409101486206,9.80100154876709
48161544302146,0.13160525262355804,0.24526432156562805,9.772287368774414
48161546682823,0.11724831163883209,0.20458634197711945,9.755537986755371
48161549833240,0.12681959569454193,0.24526432156562805,9.760323524475098
48161550939907,0.11724831163883209,0.2715853750705719,9.789037704467773
48161597821001,0.11724831163883209,0.27397820353507996,9.762716293334961
48161597856001,0.11964113265275955,0.26919254660606384,9.750752449035645
48161597868969,0.1339980661869049,0.26919254660606384,9.767501831054688
48161597872615,0.12442677468061447,0.2835494875907898,9.779465675354004
48161597876001,0.1052841991186142,0.26919254660606384,9.781859397888184
48161597882094,0.12921242415905,0.2548356056213379,9.779465675354004
48161597891990,0.10049854964017868,0.22612173855304718,9.81535816192627
48161597895532,0.10289137065410614,0.23330020904541016,9.820143699645996
48161597905740,0.10049854964017868,0.24526432156562805,9.791430473327637
48161597910688,0.10049854964017868,0.25722843408584595,9.7938232421875
48161597916678,0.08853443711996078,0.26919254660606384,9.753145217895508
48161597925115,0.10767702013254166,0.26201409101486206,9.729216575622559
48161597931157,0.14356936514377594,0.23808585107326508,9.741181373596191
48161597936886,0.12203395366668701,0.24287149310112,9.743574142456055
48161597942667,0.14117653667926788,0.26440688967704773,9.750752449035645
