48095465375922,0.14117653667926788,0.259621262550354,9.80100154876709
48095465396182,0.13160525262355804,0.25722843408584595,9.789037704467773
48095465404776,0.11006984114646912,0.2715853750705719,9.729216575622559
48095465412015,0.11246266216039658,0.26201409101486206,9.784252166748047
48095465419828,0.10289137065410614,0.25722843408584595,9.750752449035645
48095465431703,0.0933200865983963,0.26440688967704773,9.772287368774414
48095465438942,0.1459621787071228,0.26201409101486206,9.76989459991455
48095465445401,0.13639089465141296,0.2763710021972656,9.755537986755371
48095465451807,0.11964113265275955,0.24047867953777313,9.767501831054688
48095465455297,0.12203395366668701,0.24047867953777313,9.779465675354004
48095465463422,0.1459621787071228,0.24047867953777313,9.784252166748047
48095465472588,0.12681959569454193,0.25004997849464417,9.789037704467773
48095465478317,0.10049854964017868,0.2189432680606842,9.767501831054688
48095465490349,0.11964113265275955,0.2476571500301361,9.762716293334961
48095465496963,0.12681959569454193,0.25004997849464417,9.77707290649414
48095465504047,0.11006984114646912,0.26440688967704773,9.784252166748047
48095465507536,0.11006984114646912,0.28115665912628174,9.784252166748047
48095465514828,0.10289137065410614,0.28115665912628174,9.734002113342285
48095465528265,0.1052841991186142,0.259621262550354,9.750752449035645
48095465534984,0.11006984114646912,0.2787638306617737,9.760323524475098
48095465538161,0.11485548317432404,0.23330020904541016,9.77707290649414
48095465546547,0.11006984114646912,0.2763710021972656,9.762716293334961
48095465554151,0.1339980661869049,0.26201409101486206,9.78664493560791
48095465557380,0.12442677468061447,0.24526432156562805,9.78664493560791
48095465562640,0.11724831163883209,0.2667997181415558,9.76989459991455
48095465571911,0.13160525262355804,0.25722843408584595,9.77707290649414
48095465577640,0.11724831163883209,0.24526432156562805,9.774680137634277
48095465583422,0.11006984114646912,0.22612173855304718,9.774680137634277
48095465592067,0.11006984114646912,0.25004997849464417,9.77707290649414
48095465594880,0.13878370821475983,0.2715853750705719,9.755537986755371
48095465612120,0.11485548317432404,0.23808585107326508,9.781859397888184
48095465620036,0.12203395366668701,0.2356930375099182,9.767501831054688
48095465622901,0.12921242415905,0.26919254660606384,9.762716293334961
48095466908995,0.14117653667926788,0.25722843408584595,9.767501831054688
48095469708578,0.12203395366668701,0.26201409101486206,9.77707290649414
48095472699203,0.11724831163883209,0.2548356056213379,9.757930755615234
48095550773786,0.12681959569454193,0.25244277715682983,9.772287368774414
48095550780661,0.11964113265275955,0.24526432156562805,9.753145217895508
48095550792588,0.10767702013254166,0.25722843408584595,9.80100154876709
48095550808838,0.12203395366668701,0.2476571500301361,9.796216011047363
48095550820401,0.1052841991186142,0.2548356056213379,9.767501831054688
48095550827640,0.12442677468061447,0.22612173855304718,9.757930755615234
48095550831182,0.11485548317432404,0.24047867953777313,9.774680137634277
48095550846390,0.12203395366668701,0.25004997849464417,9.750752449035645
48095550854619,0.11485548317432404,0.2835494875907898,9.796216011047363
48095550861442,0.0933200865983963,0.26440688967704773,9.796216011047363
48095550869619,0.11246266216039658,0.2476571500301361,9.750752449035645
48095550877588,0.12442677468061447,0.2309073805809021,9.743574142456055
48095550889099,0.1339980661869049,0.22851456701755524,9.77707290649414
48095550897328,0.11006984114646912,0.23330020904541016,9.76989459991455
48095550904724,0.13160525262355804,0.2715853750705719,9.762716293334961
48095550908109,0.09571290761232376,0.2787638306617737,9.757930755615234
48095550921026,0.11964113265275955,0.25004997849464417,9.784252166748047
48095550927953,0.13639089465141296,0.24287149310112,9.765109062194824
48095550931078,0.09571290761232376,0.24047867953777313,9.803394317626953
48095550937744,0.10289137065410614,0.23808585107326508,9.77707290649414
48095550948005,0.13160525262355804,0.259621262550354,9.745966911315918
48095550960140,0.11485548317432404,0.24287149310112,9.791430473327637
48095550967432,0.12681959569454193,0.26919254660606384,9.772287368774414
48095550970817,0.12203395366668701,0.25004997849464417,9.750752449035645
48095550983369,0.12681959569454193,0.24526432156562805,9.755537986755371
48095550986599,0.12681959569454193,0.24526432156562805,9.748359680175781
48095550996755,0.12203395366668701,0.25004997849464417,9.781859397888184
48095551002953,0.14117653667926788,0.2069791555404663,9.762716293334961
48095551009255,0.11724831163883209,0.23330020904541016,9.791430473327637
48095551018838,0.13878370821475983,0.26440688967704773,9.772287368774414
48095551021859,0.11964113265275955,0.25244277715682983,9.774680137634277
48095551031442,0.11724831163883209,0.2548356056213379,9.7938232421875
48095551040661,0.10767702013254166,0.26201409101486206,9.798608779907227
48095552924151,0.12921242415905,0.27397820353507996,9.781859397888184
48095555498890,0.11006984114646912,0.2476571500301361,9.789037704467773
48095556812588,0.1052841991186142,0.259621262550354,9.781859397888184
48095559576703,0.10289137065410614,0.259621262550354,9.784252166748047
48095644807953,0.09571290761232376,0.23808585107326508,9.767501831054688
48095644825869,0.11724831163883209,0.29312077164649963,9.750752449035645
48095644836807,0.09092725813388824,0.2763710021972656,9.760323524475098
48095644840609,0.11006984114646912,0.2667997181415558,9.772287368774414
48095644854203,0.12442677468061447,0.26919254660606384,9.757930755615234
48095644860869,0.11724831163883209,0.24287149310112,9.77707290649414
48095644863994,0.11006984114646912,0.25004997849464417,9.80100154876709
48095644871182,0.12203395366668701,0.25244277715682983,9.757930755615234
48095644883890,0.1339980661869049,0.2309073805809021,9.78664493560791
48095644890192,0.12203395366668701,0.25004997849464417,9.7938232421875
48095644893161,0.13878370821475983,0.24526432156562805,9.791430473327637
48095644905192,0.10289137065410614,0.2835494875907898,9.772287368774414
48095644910869,0.10767702013254166,0.25244277715682983,9.753145217895508
48095644913838,0.12442677468061447,0.28115665912628174,9.774680137634277
48095644921859,0.08853443711996078,0.25722843408584595,9.767501831054688
48095644928630,0.12203395366668701,0.2476571500301361,9.757930755615234
48095644931442,0.11246266216039658,0.25244277715682983,9.789037704467773
48095644944151,0.11006984114646912,0.2667997181415558,9.77707290649414
48095644946859,0.11485548317432404,0.24287149310112,9.789037704467773
48095644955349,0.1459621787071228,0.2476571500301361,9.772287368774414
48095644957953,0.12442677468061447,0.259621262550354,9.779465675354004
48095644968369,0.10049854964017868,0.24287149310112,9.774680137634277
48095644971442,0.12203395366668701,0.27397820353507996,9.76989459991455
48095644976963,0.1052841991186142,0.26201409101486206,9.767501831054688
48095644982380,0.11964113265275955,0.22851456701755524,9.78664493560791
48095644992849,0.14117653667926788,0.26919254660606384,9.772287368774414
48095644998213,0.12921242415905,0.26440688967704773,9.77707290649414
48095645003578,0.1339980661869049,0.2548356056213379,9.767501831054688
48095645006338,0.13160525262355804,0.22372891008853912,9.753145217895508
48095645016599,0.12681959569454193,0.24287149310112,9.789037704467773
48095645022119,0.12442677468061447,0.27397820353507996,9.779465675354004
48095645027276,0.12442677468061447,0.2356930375099182,9.803394317626953
48095645032380,0.09092725813388824,0.259621262550354,9.753145217895508
48095645039828,0.12203395366668701,0.25722843408584595,9.736394882202148
48095645045036,0.11964113265275955,0.2667997181415558,9.781859397888184
48095645730817,0.10767702013254166,0.2476571500301361,9.791430473327637
48095647198526,0.13160525262355804,0.2476571500301361,9.803394317626953
48095649650349,0.11006984114646912,0.24287149310112,9.753145217895508
48095652808942,0.11006984114646912,0.2548356056213379,9.772287368774414
48095734608526,0.10767702013254166,0.2356930375099182,9.750752449035645
48095734800609,0.11006984114646912,0.24526432156562805,9.77707290649414
48095734805713,0.11006984114646912,0.24287149310112,9.750752449035645
48095734820088,0.11246266216039658,0.25722843408584595,9.734002113342285
48095734830140,0.13160525262355804,0.2667997181415558,9.750752449035645
48095734836599,0.12203395366668701,0.25244277715682983,9.78664493560791
48095734839776,0.11246266216039658,0.24287149310112,9.750752449035645
48095734852588,0.10289137065410614,0.24047867953777313,9.78664493560791
48095734863526,0.12442677468061447,0.26919254660606384,9.774680137634277
48095734867328,0.11964113265275955,0.2715853750705719,9.820143699645996
48095734882067,0.12681959569454193,0.23808585107326508,9.827322959899902
48095734893421,0.12921242415905,0.24047867953777313,9.702896118164062
48095734900088,0.15074782073497772,0.2476571500301361,9.762716293334961
48095734903317,0.11724831163883209,0.2309073805809021,9.760323524475098
48095734911494,0.10289137065410614,0.28594231605529785,9.741181373596191
48095734921599,0.11964113265275955,0.23808585107326508,9.760323524475098
48095734926755,0.11006984114646912,0.25722843408584595,9.757930755615234
48095734933421,0.11246266216039658,0.25244277715682983,9.755537986755371
48095734939515,0.11246266216039658,0.24287149310112,9.779465675354004
48095734947692,0.1339980661869049,0.2763710021972656,9.789037704467773
48095734955713,0.10767702013254166,0.2548356056213379,9.772287368774414
48095734962276,0.11246266216039658,0.26440688967704773,9.772287368774414
48095734968317,0.11485548317432404,0.2883351147174835,9.798608779907227
48095734977015,0.11006984114646912,0.26201409101486206,9.7938232421875
48095734980244,0.13878370821475983,0.24526432156562805,9.767501831054688
48095734986390,0.11724831163883209,0.2356930375099182,9.767501831054688
48095734992640,0.11964113265275955,0.26201409101486206,9.736394882202148
48095734998578,0.11964113265275955,0.26201409101486206,9.779465675354004
48095735007380,0.10049854964017868,0.26201409101486206,9.774680137634277
48095735016286,0.11724831163883209,0.2715853750705719,9.743574142456055
48095735021234,0.12681959569454193,0.25722843408584595,9.760323524475098
48095735029099,0.12442677468061447,0.24047867953777313,9.745966911315918
48095735031911,0.1052841991186142,0.25244277715682983,9.798608779907227
48095735040557,0.11485548317432404,0.25004997849464417,9.796216011047363
48095737767432,0.10049854964017868,0.259621262550354,9.77707290649414
48095737782067,0.12921242415905,0.2835494875907898,9.772287368774414
48095740841703,0.1052841991186142,0.25004997849464417,9.767501831054688
48095742602328,0.11246266216039658,0.26201409101486206,9.798608779907227
48095823745817,0.11246266216039658,0.259621262550354,9.77707290649414
48095823758786,0.13639089465141296,0.22372891008853912,9.762716293334961
48095823763994,0.11006984114646912,0.259621262550354,9.78664493560791
48095823780296,0.11485548317432404,0.26201409101486206,9.750752449035645
48095823788317,0.13878370821475983,0.24047867953777313,9.750752449035645
48095823796130,0.10767702013254166,0.2548356056213379,9.781859397888184
48095823800609,0.12203395366668701,0.28115665912628174,9.745966911315918
48095823811026,0.12681959569454193,0.25244277715682983,9.757930755615234
48095823820453,0.12681959569454193,0.25722843408584595,9.779465675354004
48095823824671,0.11964113265275955,0.259621262550354,9.757930755615234
48095823837171,0.11485548317432404,0.259621262550354,9.757930755615234
48095823840401,0.12921242415905,0.25004997849464417,9.791430473327637
48095823847067,0.11485548317432404,0.23808585107326508,9.77707290649414
48095823857484,0.11485548317432404,0.25722843408584595,9.762716293334961
48095823861599,0.12681959569454193,0.24526432156562805,9.726823806762695
48095823871859,0.09571290761232376,0.24287149310112,9.810572624206543
48095823893109,0.12203395366668701,0.2667997181415558,9.772287368774414
48095823899411,0.11246266216039658,0.2476571500301361,9.762716293334961
48095823903057,0.12921242415905,0.25004997849464417,9.765109062194824
48095823910453,0.14356936514377594,0.2356930375099182,9.78664493560791
48095823922744,0.11485548317432404,0.25244277715682983,9.784252166748047
48095823932536,0.11964113265275955,0.24526432156562805,9.791430473327637
48095823936286,0.12203395366668701,0.24526432156562805,9.791430473327637
48095823942796,0.14117653667926788,0.25722843408584595,9.80817985534668
48095823954724,0.1052841991186142,0.24287149310112,9.76989459991455
48095823962953,0.12442677468061447,0.27397820353507996,9.767501831054688
48095823968682,0.1052841991186142,0.25004997849464417,9.779465675354004
48095823974099,0.12203395366668701,0.23330020904541016,9.796216011047363
48095823984880,0.10049854964017868,0.26201409101486206,9.767501831054688
48095823990192,0.11485548317432404,0.2356930375099182,9.774680137634277
48095823995661,0.12442677468061447,0.24287149310112,9.772287368774414
48095824062171,0.10767702013254166,0.27397820353507996,9.753145217895508
48095824072484,0.11246266216039658,0.25244277715682983,9.757930755615234
48095824077224,0.12921242415905,0.26201409101486206,9.767501831054688
48095826115036,0.12442677468061447,0.24526432156562805,9.762716293334961
48095827363474,0.11724831163883209,0.259621262550354,9.774680137634277
48095830681026,0.11485548317432404,0.25244277715682983,9.810572624206543
48095832790244,0.1339980661869049,0.2309073805809021,9.76989459991455
48095912276651,0.11246266216039658,0.24526432156562805,9.803394317626953
48095912314880,0.12921242415905,0.26201409101486206,9.784252166748047
48095912329463,0.10767702013254166,0.2907279431819916,9.784252166748047
48095912340453,0.10049854964017868,0.26201409101486206,9.779465675354004
48095912346963,0.12921242415905,0.26201409101486206,9.76989459991455
48095912351390,0.14117653667926788,0.24526432156562805,9.760323524475098
48095912359463,0.11964113265275955,0.23808585107326508,9.743574142456055
48095912374151,0.10289137065410614,0.25004997849464417,9.767501831054688
48095912377640,0.11246266216039658,0.26440688967704773,9.779465675354004
48095912387224,0.12921242415905,0.2476571500301361,9.791430473327637
48095912390453,0.13160525262355804,0.2309073805809021,9.753145217895508
48095912403109,0.13639089465141296,0.25722843408584595,9.789037704467773
48095912410140,0.11485548317432404,0.259621262550354,9.789037704467773
48095912413265,0.11006984114646912,0.24526432156562805,9.77707290649414
48095912419828,0.11485548317432404,0.24526432156562805,9.765109062194824
48095912434463,0.12442677468061447,0.259621262550354,9.781859397888184
48095912437432,0.12681959569454193,0.2476571500301361,9.781859397888184
48095912449307,0.11964113265275955,0.24526432156562805,9.76989459991455
48095912452953,0.12681959569454193,0.23808585107326508,9.760323524475098
48095912465349,0.12681959569454193,0.25004997849464417,9.738788604736328
48095912471963,0.10767702013254166,0.26440688967704773,9.750752449035645
48095912478057,0.12203395366668701,0.24526432156562805,9.76989459991455
48095912484359,0.12442677468061447,0.25244277715682983,9.784252166748047
48095912486963,0.11485548317432404,0.259621262550354,9.781859397888184
48095912495401,0.11724831163883209,0.2548356056213379,9.781859397888184
48095912504099,0.11724831163883209,0.2667997181415558,9.796216011047363
48095912509411,0.12921242415905,0.25004997849464417,9.774680137634277
48095912511911,0.11246266216039658,0.25722843408584595,9.762716293334961
48095912521963,0.11964113265275955,0.26919254660606384,9.779465675354004
48095912532276,0.14356936514377594,0.25244277715682983,9.767501831054688
48095912537692,0.10049854964017868,0.2309073805809021,9.762716293334961
48095912540505,0.11006984114646912,0.24287149310112,9.741181373596191
48095912550349,0.11724831163883209,0.26919254660606384,9.757930755615234
48095983579723,0.11724831163883209,0.25722843408584595,9.767501831054688
48095983619880,0.13160525262355804,0.26201409101486206,9.784252166748047
48095983623526,0.11006984114646912,0.26440688967704773,9.796216011047363
48095983636546,0.13639089465141296,0.2835494875907898,9.745966911315918
48095983643421,0.10049854964017868,0.25004997849464417,9.779465675354004
48095983650036,0.11964113265275955,0.2548356056213379,9.78664493560791
48095983655661,0.12921242415905,0.28115665912628174,9.803394317626953
48095983661338,0.13160525262355804,0.26201409101486206,9.784252166748047
48095983666182,0.11246266216039658,0.24047867953777313,9.77707290649414
48095983672953,0.11485548317432404,0.24287149310112,9.760323524475098
48095983682484,0.13639089465141296,0.24287149310112,9.760323524475098
48095983690453,0.11724831163883209,0.2548356056213379,9.781859397888184
48095983693682,0.12442677468061447,0.25722843408584595,9.781859397888184
48095983702223,0.12681959569454193,0.26201409101486206,9.762716293334961
48095983705192,0.12681959569454193,0.22372891008853912,9.762716293334961
48095983715244,0.13160525262355804,0.2667997181415558,9.774680137634277
48095983718109,0.11964113265275955,0.22851456701755524,9.796216011047363
48095983723786,0.1052841991186142,0.25244277715682983,9.772287368774414
48095983729255,0.13160525262355804,0.24287149310112,9.781859397888184
48095983734619,0.11485548317432404,0.2476571500301361,9.77707290649414
48095983743682,0.11724831163883209,0.2476571500301361,9.796216011047363
48095983749307,0.13639089465141296,0.24047867953777313,9.78664493560791
48095983752223,0.1052841991186142,0.26919254660606384,9.76989459991455
48095983757692,0.10767702013254166,0.23808585107326508,9.779465675354004
48095983768994,0.13160525262355804,0.23808585107326508,9.77707290649414
48095983771859,0.0933200865983963,0.24047867953777313,9.765109062194824
48095983780661,0.11485548317432404,0.25722843408584595,9.760323524475098
48095983786182,0.11724831163883209,0.24047867953777313,9.78664493560791
48095983798942,0.11964113265275955,0.23808585107326508,9.738788604736328
48095983804671,0.11246266216039658,0.2715853750705719,9.798608779907227
48095984818421,0.10767702013254166,0.2667997181415558,9.78664493560791
48095986547901,0.12921242415905,0.26440688967704773,9.760323524475098
48095989530973,0.12442677468061447,0.22133609652519226,9.762716293334961
48095992099307,0.13160525262355804,0.21655045449733734,9.779465675354004
48096060357744,0.1052841991186142,0.22612173855304718,9.781859397888184
48096060394098,0.10767702013254166,0.25722843408584595,9.767501831054688
48096060408682,0.12203395366668701,0.2883351147174835,9.755537986755371
48096060414515,0.12442677468061447,0.2548356056213379,9.736394882202148
48096060420817,0.13639089465141296,0.23808585107326508,9.762716293334961
48096060430921,0.13160525262355804,0.2476571500301361,9.750752449035645
48096060439463,0.11485548317432404,0.2476571500301361,9.736394882202148
48096060445921,0.11246266216039658,0.2763710021972656,9.762716293334961
48096060452953,0.11724831163883209,0.25004997849464417,9.798608779907227
48096060456182,0.13878370821475983,0.26919254660606384,9.789037704467773
48096060462848,0.11246266216039658,0.26440688967704773,9.779465675354004
48096060474515,0.12681959569454193,0.26440688967704773,9.77707290649414
48096060480557,0.1052841991186142,0.25244277715682983,9.772287368774414
48096060486703,0.12442677468061447,0.25244277715682983,9.7938232421875
48096060492744,0.12203395366668701,0.2356930375099182,9.772287368774414
48096060495921,0.10049854964017868,0.23808585107326508,9.755537986755371
48096060508213,0.09810572862625122,0.26440688967704773,9.748359680175781
48096060511338,0.11246266216039658,0.2476571500301361,9.760323524475098
48096060518734,0.10767702013254166,0.2548356056213379,9.77707290649414
48096060521494,0.11964113265275955,0.24526432156562805,9.762716293334961
48096060530713,0.10767702013254166,0.23808585107326508,9.760323524475098
48096060539776,0.11246266216039658,0.24047867953777313,9.767501831054688
48096060544307,0.1052841991186142,0.2548356056213379,9.753145217895508
48096060549515,0.13878370821475983,0.28115665912628174,9.762716293334961
48096060558057,0.11485548317432404,0.25244277715682983,9.80817985534668
48096060564098,0.11006984114646912,0.26201409101486206,9.805787086486816
48096060569359,0.11485548317432404,0.2356930375099182,9.779465675354004
48096060572380,0.12681959569454193,0.2309073805809021,9.789037704467773
48096060858265,0.09810572862625122,0.2548356056213379,9.78664493560791
48096063154776,0.09810572862625122,0.2548356056213379,9.779465675354004
48096065838994,0.11964113265275955,0.26201409101486206,9.738788604736328
48096067476286,0.11964113265275955,0.25722843408584595,9.77707290649414
48096130676651,0.12203395366668701,0.25244277715682983,9.7938232421875
48096130682692,0.12921242415905,0.259621262550354,9.760323524475098
48096130695973,0.11485548317432404,0.25004997849464417,9.762716293334961
48096130700088,0.12921242415905,0.25722843408584595,9.741181373596191
48096130705348,0.12921242415905,0.2667997181415558,9.772287368774414
48096130720348,0.12203395366668701,0.259621262550354,9.731609344482422
48096130726963,0.1579262912273407,0.22851456701755524,9.870393753051758
48096130733473,0.06939185410737991,0.22612173855304718,9.657432556152344
48096130737015,0.1459621787071228,0.23808585107326508,9.834501266479492
48096130748578,0.12442677468061447,0.26440688967704773,9.734002113342285
48096130751494,0.1818545162677765,0.3074777126312256,9.741181373596191
48096130759932,0.11006984114646912,0.25244277715682983,9.753145217895508
48096130763057,0.07417750358581543,0.2189432680606842,9.66221809387207
48096130771286,0.03349951654672623,0.2309073805809021,9.729216575622559
48096130781286,0.2584248483181,0.26440688967704773,9.879964828491211
48096130786807,0.064606212079525,0.27397820353507996,9.7005033493042
48096130792640,0.1339980661869049,0.259621262550354,9.8871431350708
48096130800453,0.15314064919948578,0.24047867953777313,9.92542839050293
48096130805713,0.0933200865983963,0.25722843408584595,9.53779125213623
48096130810453,0.2153540402650833,0.2955136001110077,9.77707290649414
48096130815817,0.08853443711996078,0.2476571500301361,9.77707290649414
48096130820869,0.0933200865983963,0.21655045449733734,9.90149974822998
48096130829046,0.10767702013254166,0.25244277715682983,9.743574142456055
48096130831755,0.14835500717163086,0.2356930375099182,9.934999465942383
48096130839098,0.02632104977965355,0.2356930375099182,9.463613510131836
48096130841911,0.17706887423992157,0.259621262550354,9.91825008392334
48096132027119,0.13878370821475983,0.25722843408584595,9.748359680175781
48096134475661,0.12442677468061447,0.26440688967704773,9.80100154876709
48096136939932,0.12203395366668701,0.2309073805809021,9.767501831054688
48096139263109,0.064606212079525,0.22133609652519226,9.597611427307129
48096200308109,0.1698904037475586,0.259621262550354,9.889535903930664
48096200320140,0.09571290761232376,0.2715853750705719,9.667003631591797
48096200328682,0.10767702013254166,0.25004997849464417,9.767501831054688
48096200331911,0.17706887423992157,0.259621262550354,9.827322959899902
48096200345192,0.08135596662759781,0.26201409101486206,9.741181373596191
48096200352900,0.11964113265275955,0.24526432156562805,9.903892517089844
48096200360036,0.1052841991186142,0.25722843408584595,9.765109062194824
48096200368525,0.08614161610603333,0.259621262550354,9.643074989318848
48096200378057,0.1986042857170105,0.2787638306617737,9.803394317626953
48096200385192,0.08853443711996078,0.26201409101486206,9.750752449035645
48096200390505,0.11006984114646912,0.259621262550354,9.8871431350708
48096200396911,0.09092725813388824,0.25004997849464417,9.767501831054688
48096200407171,0.08614161610603333,0.24526432156562805,9.688538551330566
48096200413734,0.20578274130821228,0.30987054109573364,9.810572624206543
48096200421338,0.11246266216039658,0.2667997181415558,9.750752449035645
48096200424411,0.11006984114646912,0.2356930375099182,9.80100154876709
48096200429307,0.09810572862625122,0.23330020904541016,9.702896118164062
48096200441182,0.10049854964017868,0.25244277715682983,9.827322959899902
48096200447171,0.17946170270442963,0.2787638306617737,9.781859397888184
48096200453525,0.12203395366668701,0.2356930375099182,9.767501831054688
48096200456546,0.10767702013254166,0.23330020904541016,9.812965393066406
48096200464255,0.08374879509210587,0.2356930375099182,9.633503913879395
48096200473161,0.12681959569454193,0.26201409101486206,9.992427825927734
48096200478786,0.09092725813388824,0.2787638306617737,9.710074424743652
48096200486859,0.10289137065410614,0.2667997181415558,9.80100154876709
48096200541859,0.11006984114646912,0.22612173855304718,9.734002113342285
48096203332796,0.10767702013254166,0.24526432156562805,9.67657470703125
48096205691546,0.15074782073497772,0.24526432156562805,10.047462463378906
48096207411494,0.08374879509210587,0.25004997849464417,9.686145782470703
48096267875140,0.12442677468061447,0.24047867953777313,9.796216011047363
48096267914671,0.12681959569454193,0.2476571500301361,9.717252731323242
48096267926078,0.1339980661869049,0.2667997181415558,9.741181373596191
48096267932900,0.16031911969184875,0.23808585107326508,9.992427825927734
48096267940192,0.04785645380616188,0.2356930375099182,9.595218658447266
48096267951078,0.1698904037475586,0.26201409101486206,9.844072341918945
48096267960192,0.14356936514377594,0.2667997181415558,9.724431037902832
48096267966338,0.10049854964017868,0.27397820353507996,9.81535816192627
48096267969619,0.1339980661869049,0.24047867953777313,9.822537422180176
48096267978630,0.059820566326379776,0.24047867953777313,9.678967475891113
48096267989619,0.1459621787071228,0.2715853750705719,9.91825008392334
48096267995765,0.11964113265275955,0.2763710021972656,9.686145782470703
48096267998578,0.14117653667926788,0.25244277715682983,9.927821159362793
48096268030348,0.09092725813388824,0.26919254660606384,9.743574142456055
48096268033890,0.15553347766399384,0.25722843408584595,9.77707290649414
48096268038890,0.1052841991186142,0.25004997849464417,9.757930755615234
48096268044619,0.08853443711996078,0.2548356056213379,9.717252731323242
48096268052744,0.16271193325519562,0.2476571500301361,9.779465675354004
48096268058265,0.10767702013254166,0.24526432156562805,9.736394882202148
48096268065921,0.12681959569454193,0.25722843408584595,9.858428955078125
48096268068890,0.11964113265275955,0.2476571500301361,9.774680137634277
48096268078525,0.16271193325519562,0.25004997849464417,9.77707290649414
48096268081130,0.10289137065410614,0.26919254660606384,9.753145217895508
