48266389604242,0.0009162971982732415,0.0034361144062131643,0.0016035200096666813
48266392791429,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
48266393465908,-0.0015271619195118546,0.0009926552884280682,0.00038179047987796366
48266415734346,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
48266415788408,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
48266415809294,-0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
48266415828096,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
48266415840231,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
48266415849815,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
48266415861481,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
48266415877888,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
48266416461065,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
48266419065492,0.000839939049910754,0.0009926552884280682,0.0009162971982732415
48266419782523,0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
48266422778408,0.001450803829357028,-0.000839939049910754,-0.000305432389723137
48266472731273,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
48266472779711,0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
48266472796169,0.000839939049910754,-0.0013744457392022014,0.0015271619195118546
48266472802367,-0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
48266472806377,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
48266472813044,0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
48266472820700,0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
48266472827471,0.001450803829357028,0.00045814859913662076,-0.000305432389723137
48266472837315,0.002672533504664898,-0.0007635809597559273,-0.0009162971982732415
48266472843565,0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
48266472851586,-0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
48266472854763,0.001450803829357028,0.00045814859913662076,0.000305432389723137
48266472861221,0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
48266472867575,0.00022907429956831038,-0.0001527161948615685,-0.0021380267571657896
48266472875856,0.000839939049910754,0.00045814859913662076,-0.000305432389723137
48266472878565,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
48266472886950,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
48266472892419,0.000839939049910754,0.00045814859913662076,0.0009162971982732415
48266472900336,0.0007635809597559273,0.00045814859913662076,0.0015271619195118546
48266472903044,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
48266472908408,-0.002290742937475443,-0.0007635809597559273,0.000305432389723137
48266475157627,-0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
48266476500752,-0.00045814859913662076,0.001679878099821508,0.00022907429956831038
48266480065961,-0.001679878099821508,0.00045814859913662076,-0.0016035200096666813
48266541526169,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
48266541532783,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
48266541540856,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
48266541552783,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
48266541559294,-0.0010690133785828948,0.00045814859913662076,0.000839939049910754
48266541564763,0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
48266541569658,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
48266541577054,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
48266541585231,-0.001679878099821508,-0.0001527161948615685,-0.00038179047987796366
48266541590908,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
48266541593721,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
48266541599086,-0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
48266541604658,-0.00045814859913662076,0.002290742937475443,0.00022907429956831038
48266541610492,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
48266541618461,-0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
48266541622940,0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
48266541630648,0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
48266541634919,-0.0010690133785828948,-0.0019853105768561363,-0.0016035200096666813
48266541640283,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
48266541642940,0.0007635809597559273,0.00045814859913662076,0.001450803829357028
48266541653096,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
48266541655700,0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
48266541659815,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
48266541665179,0.0019853105768561363,0.00045814859913662076,0.001450803829357028
48266541673044,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
48266541678929,0.0013744457392022014,0.0010690133785828948,0.000839939049910754
48266544211585,0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
48266546210544,0.0013744457392022014,0.0010690133785828948,0.000839939049910754
48266548932263,0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
48266550421533,0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
48266618539606,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
48266618583721,-0.00045814859913662076,-0.0007635809597559273,0.001450803829357028
48266618596481,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
