47859873214501,0.12442677468061447,0.2476571500301361,9.760323524475098
47859876146116,0.12442677468061447,0.24526432156562805,9.750752449035645
47859877147105,0.12442677468061447,0.24287149310112,9.772287368774414
47859880622678,0.11964113265275955,0.2476571500301361,9.755537986755371
47859902432939,0.12921242415905,0.24526432156562805,9.77707290649414
47859902488772,0.12681959569454193,0.2309073805809021,9.78664493560791
47859902517991,0.11964113265275955,0.24526432156562805,9.779465675354004
47859902530282,0.1052841991186142,0.2309073805809021,9.789037704467773
47859902543303,0.13639089465141296,0.2476571500301361,9.779465675354004
47859902555178,0.12203395366668701,0.26201409101486206,9.76989459991455
47859902567105,0.14117653667926788,0.22133609652519226,9.76989459991455
47859902584657,0.11246266216039658,0.24047867953777313,9.77707290649414
47859902590959,0.10767702013254166,0.2548356056213379,9.796216011047363
47859903921428,0.10767702013254166,0.2021935135126114,9.77707290649414
47859906402261,0.13639089465141296,0.23330020904541016,9.784252166748047
47859907772886,0.10049854964017868,0.2356930375099182,9.77707290649414
47859910941689,0.10289137065410614,0.2476571500301361,9.76989459991455
47859947290386,0.12442677468061447,0.2667997181415558,9.791430473327637
47859947314709,0.11964113265275955,0.24047867953777313,9.765109062194824
47859947329866,0.11006984114646912,0.21415762603282928,9.76989459991455
47859947339970,0.1339980661869049,0.20937198400497437,9.767501831054688
47859947344397,0.16031911969184875,0.2548356056213379,9.76989459991455
47859947355543,0.10049854964017868,0.2356930375099182,9.784252166748047
47859947372418,0.12203395366668701,0.23330020904541016,9.774680137634277
47859947376949,0.11246266216039658,0.2548356056213379,9.753145217895508
47859947391376,0.12203395366668701,0.2476571500301361,9.753145217895508
47859947395855,0.13878370821475983,0.2548356056213379,9.772287368774414
47859947411636,0.14356936514377594,0.24287149310112,9.760323524475098
47859947420126,0.09810572862625122,0.24047867953777313,9.779465675354004
47859947424501,0.11724831163883209,0.22612173855304718,9.765109062194824
47859947432886,0.13878370821475983,0.2309073805809021,9.755537986755371
47859947436949,0.10049854964017868,0.2309073805809021,9.779465675354004
47859948697522,0.12442677468061447,0.1950150430202484,9.81535816192627
47859951233616,0.12203395366668701,0.25244277715682983,9.757930755615234
47859953264657,0.11485548317432404,0.2309073805809021,9.781859397888184
47859955106220,0.12203395366668701,0.2476571500301361,9.753145217895508
47860000244761,0.1052841991186142,0.24526432156562805,9.76989459991455
47860000291376,0.12681959569454193,0.24287149310112,9.767501831054688
47860000302470,0.09810572862625122,0.22133609652519226,9.760323524475098
47860000307574,0.11485548317432404,0.22372891008853912,9.789037704467773
47860000321011,0.11485548317432404,0.2356930375099182,9.78664493560791
47860000334397,0.11964113265275955,0.27397820353507996,9.76989459991455
47860000342991,0.13878370821475983,0.24047867953777313,9.784252166748047
47860000349605,0.11964113265275955,0.24047867953777313,9.796216011047363
47860000358407,0.12921242415905,0.21655045449733734,9.77707290649414
47860000377522,0.13160525262355804,0.25004997849464417,9.78664493560791
47860000385282,0.11964113265275955,0.24047867953777313,9.77707290649414
47860000392366,0.13878370821475983,0.25722843408584595,9.762716293334961
47860000401011,0.14117653667926788,0.23330020904541016,9.757930755615234
47860000409970,0.1339980661869049,0.23808585107326508,9.76989459991455
47860000421168,0.12681959569454193,0.24526432156562805,9.78664493560791
47860000429709,0.12442677468061447,0.24047867953777313,9.779465675354004
47860000441324,0.11246266216039658,0.22612173855304718,9.779465675354004
47860000449918,0.13160525262355804,0.259621262550354,9.760323524475098
47860000939814,0.11006984114646912,0.24047867953777313,9.779465675354004
47860003371324,0.11246266216039658,0.25004997849464417,9.774680137634277
47860005960907,0.13639089465141296,0.2356930375099182,9.757930755615234
47860007443668,0.12921242415905,0.25244277715682983,9.767501831054688
47860056427470,0.10289137065410614,0.23330020904541016,9.779465675354004
47860056435907,0.11246266216039658,0.22851456701755524,9.781859397888184
47860056448511,0.12203395366668701,0.2356930375099182,9.76989459991455
47860056466324,0.1459621787071228,0.24047867953777313,9.774680137634277
47860056470907,0.12921242415905,0.26201409101486206,9.760323524475098
47860056484918,0.11246266216039658,0.259621262550354,9.772287368774414
47860056489136,0.12921242415905,0.24526432156562805,9.77707290649414
47860056505438,0.1339980661869049,0.25004997849464417,9.784252166748047
47860056509709,0.1052841991186142,0.22372891008853912,9.762716293334961
47860056528095,0.1339980661869049,0.2189432680606842,9.767501831054688
47860056533147,0.13639089465141296,0.24047867953777313,9.765109062194824
47860056542991,0.12442677468061447,0.21415762603282928,9.789037704467773
47860056550855,0.10767702013254166,0.22612173855304718,9.7938232421875
47860056563668,0.11724831163883209,0.25244277715682983,9.762716293334961
47860056571324,0.10767702013254166,0.21415762603282928,9.767501831054688
47860056578251,0.11724831163883209,0.259621262550354,9.753145217895508
47860056591168,0.14117653667926788,0.22851456701755524,9.774680137634277
47860056599657,0.13160525262355804,0.24526432156562805,9.762716293334961
47860056607938,0.1052841991186142,0.22372891008853912,9.772287368774414
47860056612105,0.12203395366668701,0.2356930375099182,9.774680137634277
47860057447001,0.11964113265275955,0.24526432156562805,9.791430473327637
47860060486063,0.10049854964017868,0.26440688967704773,9.798608779907227
47860062803407,0.11246266216039658,0.25722843408584595,9.7938232421875
47860065687105,0.12203395366668701,0.25004997849464417,9.779465675354004
47860121531949,0.13878370821475983,0.24287149310112,9.76989459991455
47860121598147,0.13160525262355804,0.2309073805809021,9.77707290649414
47860121610438,0.12442677468061447,0.25244277715682983,9.772287368774414
47860121615230,0.11964113265275955,0.25004997849464417,9.772287368774414
47860121634345,0.11006984114646912,0.26440688967704773,9.781859397888184
47860121644657,0.11964113265275955,0.25004997849464417,9.805787086486816
47860121655855,0.12203395366668701,0.24287149310112,9.765109062194824
47860121668876,0.12442677468061447,0.24526432156562805,9.781859397888184
47860121677209,0.13160525262355804,0.23330020904541016,9.784252166748047
47860121686741,0.14356936514377594,0.259621262550354,9.832108497619629
47860121696428,0.12681959569454193,0.2715853750705719,9.779465675354004
47860121705595,0.11006984114646912,0.259621262550354,9.784252166748047
47860121725074,0.11724831163883209,0.23808585107326508,9.767501831054688
47860121730491,0.12442677468061447,0.24526432156562805,9.784252166748047
47860121745491,0.12442677468061447,0.21655045449733734,9.748359680175781
47860121755022,0.12442677468061447,0.24287149310112,9.78664493560791
47860121759657,0.11485548317432404,0.24047867953777313,9.779465675354004
47860121777834,0.10049854964017868,0.25004997849464417,9.80100154876709
47860121782209,0.12681959569454193,0.24526432156562805,9.774680137634277
47860121797001,0.11724831163883209,0.23808585107326508,9.767501831054688
47860121802157,0.12681959569454193,0.24287149310112,9.760323524475098
47860121818407,0.10767702013254166,0.22851456701755524,9.757930755615234
