48190777029323,0.10289137065410614,0.27397820353507996,9.798608779907227
48190780032291,0.12442677468061447,0.25722843408584595,9.741181373596191
48190780822135,0.10767702013254166,0.25004997849464417,9.781859397888184
48190783740833,0.11964113265275955,0.2715853750705719,9.765109062194824
48190798956614,0.13639089465141296,0.25722843408584595,9.77707290649414
48190798966927,0.12203395366668701,0.26201409101486206,9.80100154876709
48190798976927,0.1052841991186142,0.25004997849464417,9.774680137634277
48190798979844,0.11485548317432404,0.2476571500301361,9.80100154876709
48190798988854,0.11485548317432404,0.2548356056213379,9.789037704467773
48190798995000,0.11485548317432404,0.2835494875907898,9.76989459991455
48190799516094,0.09810572862625122,0.26440688967704773,9.767501831054688
48190802485052,0.12921242415905,0.2715853750705719,9.750752449035645
48190804727344,0.11006984114646912,0.26440688967704773,9.78664493560791
48190806706510,0.11006984114646912,0.24287149310112,9.765109062194824
48190833227500,0.1052841991186142,0.26201409101486206,9.743574142456055
48190833262291,0.11246266216039658,0.2356930375099182,9.772287368774414
48190833272708,0.12203395366668701,0.25244277715682983,9.77707290649414
48190833279323,0.11006984114646912,0.2476571500301361,9.77707290649414
48190833282135,0.13639089465141296,0.2356930375099182,9.762716293334961
48190833291146,0.12921242415905,0.25244277715682983,9.774680137634277
48190833299739,0.11724831163883209,0.2667997181415558,9.791430473327637
48190833305364,0.10289137065410614,0.2476571500301361,9.779465675354004
48190833313385,0.1339980661869049,0.2356930375099182,9.767501831054688
48190833319114,0.12681959569454193,0.26919254660606384,9.7938232421875
48190833324583,0.12442677468061447,0.25722843408584595,9.78664493560791
48190835749166,0.10767702013254166,0.25244277715682983,9.7938232421875
48190837314219,0.11006984114646912,0.26919254660606384,9.753145217895508
48190840725156,0.12442677468061447,0.2548356056213379,9.757930755615234
48190880661927,0.13160525262355804,0.2309073805809021,9.779465675354004
48190880668229,0.12203395366668701,0.2715853750705719,9.762716293334961
48190880680416,0.11485548317432404,0.2667997181415558,9.779465675354004
48190880690521,0.14835500717163086,0.28115665912628174,9.80100154876709
48190880696250,0.12681959569454193,0.2309073805809021,9.779465675354004
48190880699271,0.11246266216039658,0.26440688967704773,9.779465675354004
48190880705208,0.12681959569454193,0.25244277715682983,9.767501831054688
48190880711719,0.11724831163883209,0.27397820353507996,9.76989459991455
48190880722760,0.11485548317432404,0.25722843408584595,9.796216011047363
48190880725781,0.12203395366668701,0.259621262550354,9.78664493560791
48190880734062,0.12442677468061447,0.24287149310112,9.781859397888184
48190880741823,0.11006984114646912,0.23330020904541016,9.78664493560791
48190880744583,0.1052841991186142,0.25722843408584595,9.757930755615234
48190880749844,0.09810572862625122,0.24047867953777313,9.7938232421875
48190880755416,0.09571290761232376,0.24047867953777313,9.781859397888184
48190880760833,0.08853443711996078,0.2787638306617737,9.789037704467773
48190880771406,0.10767702013254166,0.22851456701755524,9.779465675354004
48190883302083,0.13878370821475983,0.2476571500301361,9.779465675354004
48190885960260,0.13160525262355804,0.24287149310112,9.760323524475098
48190887433646,0.13639089465141296,0.25004997849464417,9.781859397888184
48190938115833,0.11964113265275955,0.2715853750705719,9.805787086486816
48190938143698,0.11006984114646912,0.2548356056213379,9.76989459991455
48190938151719,0.12203395366668701,0.26440688967704773,9.772287368774414
48190938158125,0.13639089465141296,0.2835494875907898,9.789037704467773
48190938167760,0.11006984114646912,0.2476571500301361,9.750752449035645
48190938173646,0.0933200865983963,0.2548356056213379,9.781859397888184
