48016717464233,-0.002672533504664898,0.001221729558892548,-0.001832594396546483
48016717510900,-0.0009162971982732415,0.0019089524867013097,-0.000610864779446274
48016717521629,0.0009162971982732415,0.0025198173243552446,-0.000610864779446274
48016717535535,-0.0009162971982732415,-0.005421424750238657,0.001221729558892548
48016717540118,0.0009162971982732415,0.0006872228696011007,0.001832594396546483
48016717552306,-0.0021380267571657896,-0.0066431546583771706,0.001221729558892548
48016717559597,0.003359756199643016,0.003741546766832471,-0.001221729558892548
48016717563295,-0.000305432389723137,-0.004123337101191282,0.0
48016717572514,0.000305432389723137,0.0032070400193333626,0.0
48016717579441,0.000305432389723137,-0.008399390615522861,0.0
48016717586420,0.0009162971982732415,0.0019853105768561363,-0.001832594396546483
48016717602775,0.000305432389723137,-0.004123337101191282,0.0
48016717606264,0.000305432389723137,0.0025961752980947495,0.001832594396546483
48016717610066,-0.000305432389723137,-0.002901607658714056,-0.001221729558892548
48016717617566,-0.0009162971982732415,0.0025961752980947495,-0.001832594396546483
48016717624806,0.0015271619195118546,0.00022907429956831038,0.001221729558892548
48016717634754,0.0015271619195118546,-0.0009926552884280682,0.0
48016717645170,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
48016717648712,-0.000305432389723137,-0.005268708802759647,-0.0006872228696011007
48016717659285,-0.0015271619195118546,0.000839939049910754,-0.00007635809743078426
48016717669754,0.0009162971982732415,-0.0022143847309052944,0.0011453714687377214
48016717673139,0.0009162971982732415,0.002061668550595641,0.0017562361899763346
48016717682618,-0.0015271619195118546,-0.0016035200096666813,-0.0012980876490473747
48016717685900,-0.0009162971982732415,0.002672533504664898,-0.0012980876490473747
48016720720847,-0.0015271619195118546,-0.0016035200096666813,-0.0019089524867013097
48016721674025,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
48016783637358,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
48016783662358,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
48016783673816,-0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
48016783683556,0.002672533504664898,0.0015271619195118546,0.0023671009112149477
48016783698608,0.00022907429956831038,-0.0021380267571657896,0.0011453714687377214
48016783702879,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
48016783717670,-0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
48016783724962,-0.002825249684974551,0.0009162971982732415,-0.0025198173243552446
