48559938571369,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
48559938596994,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
48559938607046,-0.0019089524867013097,-0.001679878099821508,-0.0013744457392022014
48559938613557,-0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
48559938623609,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
48559938660432,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
48559938669390,-0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
48559938675328,-0.0012980876490473747,-0.0017562361899763346,-0.0001527161948615685
48559938688921,-0.0012980876490473747,0.0025198173243552446,-0.0025961752980947495
48559938705484,0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
48559938716161,0.0017562361899763346,0.007406735327094793,-0.0001527161948615685
48559938722411,-0.00007635809743078426,0.0012980876490473747,-0.0013744457392022014
48559938733661,-0.0006872228696011007,0.0006872228696011007,-0.0013744457392022014
48559938752046,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
48559938762046,0.0005345066892914474,0.0025198173243552446,-0.0001527161948615685
48559938767255,-0.0019089524867013097,0.0019089524867013097,-0.0013744457392022014
48559938783921,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
48559938793505,0.0011453714687377214,0.004352411720901728,-0.0013744457392022014
48559938808244,0.0011453714687377214,-0.0011453714687377214,0.0010690133785828948
48559938814442,0.0023671009112149477,0.0019089524867013097,-0.0001527161948615685
48559938824755,0.0005345066892914474,0.0006872228696011007,-0.0013744457392022014
48559938843296,0.0011453714687377214,0.0019089524867013097,-0.0007635809597559273
48559938848765,0.0011453714687377214,-0.0005345066892914474,0.001679878099821508
48559938864963,-0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
48559938872619,0.0017562361899763346,-0.0011453714687377214,0.0010690133785828948
48559938885171,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
48559938893661,-0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
48559938906838,-0.00007635809743078426,-0.0011453714687377214,-0.0007635809597559273
48559938911682,0.0005345066892914474,0.0031306820455938578,-0.0001527161948615685
48559938925849,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
48559938939234,-0.0019089524867013097,0.0019089524867013097,-0.0013744457392022014
48559938944130,-0.0012980876490473747,0.0006872228696011007,-0.0013744457392022014
48559938952932,-0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
48559938967463,-0.0019853105768561363,0.003665188793092966,-0.0019853105768561363
48559938977619,-0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
48559938989390,0.0010690133785828948,0.0,0.00045814859913662076
48559938995432,-0.0019853105768561363,-0.000610864779446274,-0.0007635809597559273
48559939008349,0.0010690133785828948,0.002443459117785096,0.0010690133785828948
48559939016942,-0.0001527161948615685,-0.002443459117785096,0.002901607658714056
48559939030328,-0.0019853105768561363,0.001221729558892548,0.00045814859913662076
48559939035067,-0.0001527161948615685,-0.002443459117785096,-0.0013744457392022014
48559939043817,-0.0001527161948615685,0.004886918235570192,-0.0007635809597559273
48559939056161,-0.0001527161948615685,-0.001221729558892548,0.001679878099821508
48559939064234,0.001679878099821508,0.002443459117785096,0.001679878099821508
48559939076057,0.0010690133785828948,-0.000610864779446274,0.001679878099821508
48559939080796,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
48559939088817,0.00045814859913662076,0.0030543238390237093,-0.0001527161948615685
48559939107932,-0.0013744457392022014,-0.001221729558892548,0.0010690133785828948
48559939113192,0.0010690133785828948,-0.003665188793092966,0.0010690133785828948
48559939125796,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
48559939131265,0.0010690133785828948,-0.0006872228696011007,0.00045814859913662076
48559939147046,-0.0019853105768561363,0.0017562361899763346,-0.0007635809597559273
48559939155224,0.00045814859913662076,0.0011453714687377214,0.0010690133785828948
48559939160744,0.0010690133785828948,-0.0012980876490473747,0.00045814859913662076
48559939171578,-0.0001527161948615685,-0.0019089524867013097,0.0005345066892914474
