48354793137750,0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
48354802386656,-0.00038179047987796366,0.00007635809743078426,-0.0016035200096666813
48354802422541,-0.00038179047987796366,0.0012980876490473747,-0.0022143847309052944
48354802432698,-0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
48354802447021,-0.0009926552884280682,0.0025198173243552446,0.00022907429956831038
48354805126135,-0.00038179047987796366,-0.0017562361899763346,0.00022907429956831038
48354806628271,-0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
48354809931135,0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
48354842220302,0.000839939049910754,0.0019089524867013097,0.00022907429956831038
48354842232698,0.000839939049910754,-0.0011453714687377214,0.000839939049910754
48354842240458,0.000839939049910754,-0.0010690133785828948,0.000839939049910754
48354842243948,0.001450803829357028,-0.00045814859913662076,0.00022907429956831038
48354842255614,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
48354842261812,0.000839939049910754,0.0007635809597559273,0.001450803829357028
48354842267489,-0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
48354842279573,0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
48354842285041,0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
48354842290823,0.001450803829357028,0.0007635809597559273,0.00022907429956831038
48354842293739,0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
48354842302281,0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
48354842310927,0.00022907429956831038,-0.001679878099821508,-0.0009926552884280682
48354842951812,-0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
48354845471083,0.000839939049910754,0.0001527161948615685,0.000305432389723137
48354848433166,0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
48354849189573,0.002061668550595641,-0.00045814859913662076,-0.0015271619195118546
48354898228948,0.000839939049910754,0.0001527161948615685,0.000305432389723137
48354898263791,-0.00038179047987796366,0.0007635809597559273,0.000305432389723137
48354898273114,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
48354898282593,-0.00038179047987796366,-0.00045814859913662076,-0.0021380267571657896
48354898287541,0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
48354898292021,0.000839939049910754,0.0001527161948615685,0.0009162971982732415
48354898298583,-0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
48354898302802,-0.0009926552884280682,0.0001527161948615685,0.000305432389723137
48354898307698,0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
48354898312385,-0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
48354898318687,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
48354898322958,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
48354898326187,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
48354898332593,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
48354898336760,0.000839939049910754,-0.00045814859913662076,0.000305432389723137
48354898342854,0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
48354898345250,-0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
48354898348531,-0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
48354898354521,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
48354898358375,-0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
48354899848479,0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
48354902209416,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
48354904940406,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
48354906289364,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
48354955239833,0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
48354955248843,-0.002825249684974551,0.0001527161948615685,-0.0021380267571657896
48354955254781,0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
48354955259156,-0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
48354955268479,-0.00038179047987796366,0.0007635809597559273,-0.0015271619195118546
48354955272802,0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
48354955274989,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
48354955279625,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
48354955288323,0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
48354955290510,-0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
48354955296760,-0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
48354955299052,0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
48354955307333,0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
48354955309416,-0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
48354955315510,-0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
48354955319416,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
48354955321604,-0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
48354955329156,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
48354955331187,0.00022907429956831038,0.0013744457392022014,0.0009162971982732415
48354955337385,-0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
48354956963583,0.000839939049910754,0.0007635809597559273,-0.000305432389723137
48354958699625,-0.00038179047987796366,-0.00045814859913662076,0.0021380267571657896
48354961602281,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
48354964319000,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
48355024809208,-0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
48355024856812,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
48355024859416,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
48355024867489,-0.001679878099821508,0.00022907429956831038,-0.0015271619195118546
48355024870250,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
48355024877645,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
48355024885510,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
48355024890458,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
48355024892698,0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
48355024902281,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
48355024905562,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
48355024910927,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
48355024916031,-0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
48355024923114,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
48355024929468,-0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
48355024931864,-0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
48355024939208,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
48355024941500,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
48355024948270,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
48355024952854,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
48355024957281,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
48355024963166,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
48355024974052,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
48355024976135,-0.0022143847309052944,0.00022907429956831038,0.0009926552884280682
48355024980145,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
48355025969937,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
48355028731812,0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
48355030397958,0.001450803829357028,0.00022907429956831038,0.0009926552884280682
48355032750354,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
48355091052750,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
48355091094000,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
48355091103270,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48355091107489,-0.0016035200096666813,0.00022907429956831038,-0.001450803829357028
48355091110354,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
48355091114260,0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
48355091121812,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
48355091127489,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
48355091132385,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
48355091136187,0.000839939049910754,0.000839939049910754,-0.000839939049910754
48355091144156,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
48355091147854,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
48355091155927,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
48355091158270,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
48355091168062,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
48355091170770,0.002672533504664898,0.000305432389723137,-0.00022907429956831038
48355091176916,-0.0016035200096666813,-0.0009162971982732415,-0.000839939049910754
48355091181552,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
48355091186135,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
48355091190718,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
48355091197333,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
48355091199364,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
48355091203739,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
48355091208062,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
48355092241760,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
48355094573948,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
48355096981135,0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
48355098933479,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
48355154240666,-0.0016035200096666813,0.000305432389723137,0.0009926552884280682
48355154276343,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
48355154284000,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
48355154291083,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
48355154298895,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
48355154302854,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
48355154305250,-0.00038179047987796366,0.000305432389723137,0.001679878099821508
48355154313895,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
48355154318895,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
48355154321083,-0.0022143847309052944,-0.000305432389723137,-0.0007635809597559273
48355154326395,-0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
48355154336500,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
48355154341031,-0.0009926552884280682,0.000305432389723137,0.0010690133785828948
48355154345823,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
48355154351187,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
48355154356031,-0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
48355154361239,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
48355154368323,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
48355154370510,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
48355154375145,0.000839939049910754,0.000305432389723137,-0.0013744457392022014
48355154381083,0.002672533504664898,0.0009162971982732415,0.00045814859913662076
48355154385198,0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
48355154389416,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
48355156203375,0.000839939049910754,-0.000305432389723137,-0.0019853105768561363
48355158474000,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
48355161085562,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
48355163308427,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
48355216615614,-0.0009926552884280682,-0.0009162971982732415,-0.0025961752980947495
48355216627854,0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
48355216634729,-0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
48355216638010,0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
48355216646448,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
