47786996264633,0.12442677468061447,0.23808585107326508,9.757930755615234
47786996301404,0.10767702013254166,0.2476571500301361,9.731609344482422
47786996307081,0.11964113265275955,0.21655045449733734,9.757930755615234
47786996318696,0.11485548317432404,0.24047867953777313,9.796216011047363
47786996330571,0.11006984114646912,0.25722843408584595,9.77707290649414
47786996340779,0.11964113265275955,0.2189432680606842,9.760323524475098
47786996354477,0.1459621787071228,0.23808585107326508,9.750752449035645
47786996359998,0.11724831163883209,0.2309073805809021,9.762716293334961
47786996375362,0.11964113265275955,0.20937198400497437,9.767501831054688
47786996385987,0.10767702013254166,0.22133609652519226,9.765109062194824
47786996398435,0.11724831163883209,0.21415762603282928,9.757930755615234
47786996403331,0.12203395366668701,0.23330020904541016,9.762716293334961
47786996418383,0.11006984114646912,0.24287149310112,9.781859397888184
47786996428696,0.10049854964017868,0.26440688967704773,9.750752449035645
47786996433956,0.13639089465141296,0.24526432156562805,9.745966911315918
47786996451925,0.11485548317432404,0.2476571500301361,9.784252166748047
47786996462081,0.10767702013254166,0.2309073805809021,9.755537986755371
47786996467081,0.12921242415905,0.2548356056213379,9.755537986755371
47786996484789,0.11964113265275955,0.22851456701755524,9.738788604736328
47786996492081,0.12681959569454193,0.20937198400497437,9.772287368774414
47786996502133,0.11964113265275955,0.25722843408584595,9.77707290649414
47786996507237,0.11246266216039658,0.24047867953777313,9.772287368774414
47786996518643,0.12681959569454193,0.24047867953777313,9.755537986755371
47786996532966,0.10767702013254166,0.25004997849464417,9.762716293334961
47786999227706,0.13639089465141296,0.24526432156562805,9.77707290649414
47787001581612,0.13878370821475983,0.25722843408584595,9.755537986755371
47787003818748,0.11964113265275955,0.25244277715682983,9.760323524475098
47787060340623,0.10049854964017868,0.25244277715682983,9.765109062194824
47787060408904,0.10767702013254166,0.23808585107326508,9.781859397888184
47787060420362,0.12203395366668701,0.23808585107326508,9.767501831054688
47787060430727,0.14356936514377594,0.21415762603282928,9.750752449035645
47787060439945,0.12442677468061447,0.22372891008853912,9.762716293334961
47787060455675,0.11964113265275955,0.24047867953777313,9.77707290649414
47787060465727,0.10767702013254166,0.25722843408584595,9.757930755615234
47787060470414,0.12203395366668701,0.2356930375099182,9.765109062194824
47787060479945,0.13160525262355804,0.2189432680606842,9.78664493560791
47787060492289,0.11246266216039658,0.23330020904541016,9.803394317626953
47787060502237,0.12681959569454193,0.25244277715682983,9.765109062194824
47787060515831,0.13639089465141296,0.26201409101486206,9.765109062194824
47787060528383,0.11485548317432404,0.2309073805809021,9.757930755615234
47787060537498,0.12921242415905,0.23330020904541016,9.750752449035645
47787060546612,0.12681959569454193,0.24526432156562805,9.779465675354004
47787060555831,0.13160525262355804,0.2309073805809021,9.760323524475098
47787060571300,0.12921242415905,0.24047867953777313,9.762716293334961
47787060575675,0.12442677468061447,0.22372891008853912,9.753145217895508
47787060583695,0.11724831163883209,0.24047867953777313,9.77707290649414
47787060592393,0.14117653667926788,0.2356930375099182,9.755537986755371
47787060600987,0.13160525262355804,0.22612173855304718,9.760323524475098
47787060607914,0.11964113265275955,0.24287149310112,9.760323524475098
47787060616612,0.10049854964017868,0.26201409101486206,9.781859397888184
47787060733852,0.11964113265275955,0.23808585107326508,9.750752449035645
47787062969164,0.10767702013254166,0.2309073805809021,9.762716293334961
47787066096248,0.11724831163883209,0.24047867953777313,9.757930755615234
47787067149685,0.12442677468061447,0.23808585107326508,9.745966911315918
47787127987706,0.12681959569454193,0.2309073805809021,9.724431037902832
47787128047810,0.11485548317432404,0.24047867953777313,9.762716293334961
47787128063487,0.12203395366668701,0.21655045449733734,9.741181373596191
47787128081248,0.1339980661869049,0.2309073805809021,9.743574142456055
47787128091248,0.11724831163883209,0.22372891008853912,9.760323524475098
47787128100935,0.12442677468061447,0.2069791555404663,9.760323524475098
47787128108539,0.12681959569454193,0.26440688967704773,9.762716293334961
47787128122550,0.11485548317432404,0.25004997849464417,9.767501831054688
47787128127550,0.10767702013254166,0.25004997849464417,9.757930755615234
47787128139893,0.12442677468061447,0.24526432156562805,9.760323524475098
47787128154373,0.12442677468061447,0.22133609652519226,9.78664493560791
47787128161664,0.10289137065410614,0.2069791555404663,9.755537986755371
47787128174425,0.10289137065410614,0.2189432680606842,9.77707290649414
47787128182081,0.11006984114646912,0.24047867953777313,9.750752449035645
47787128186352,0.10289137065410614,0.22372891008853912,9.762716293334961
47787128201091,0.09810572862625122,0.22133609652519226,9.738788604736328
47787128205414,0.1459621787071228,0.259621262550354,9.755537986755371
47787128218227,0.12442677468061447,0.2356930375099182,9.736394882202148
47787128226873,0.13160525262355804,0.22612173855304718,9.76989459991455
47787128238070,0.12921242415905,0.22851456701755524,9.755537986755371
47787128246664,0.11724831163883209,0.23330020904541016,9.748359680175781
47787128255310,0.13639089465141296,0.2356930375099182,9.755537986755371
47787128264008,0.11246266216039658,0.21415762603282928,9.767501831054688
47787128274268,0.11485548317432404,0.21176479756832123,9.767501831054688
47787128282445,0.12442677468061447,0.23808585107326508,9.755537986755371
47787129988591,0.13639089465141296,0.22851456701755524,9.77707290649414
47787132289789,0.12921242415905,0.21415762603282928,9.781859397888184
47787135639320,0.12921242415905,0.2189432680606842,9.762716293334961
47787136153070,0.11964113265275955,0.19980068504810333,9.767501831054688
47787198757029,0.12203395366668701,0.22612173855304718,9.748359680175781
47787198775779,0.12681959569454193,0.2356930375099182,9.755537986755371
47787198783487,0.12681959569454193,0.24526432156562805,9.767501831054688
47787198796977,0.12442677468061447,0.2476571500301361,9.753145217895508
47787198811873,0.09810572862625122,0.2476571500301361,9.78664493560791
47787198821925,0.11485548317432404,0.25722843408584595,9.757930755615234
47787198827914,0.12921242415905,0.259621262550354,9.767501831054688
47787198845102,0.11246266216039658,0.2309073805809021,9.76989459991455
47787198851143,0.11006984114646912,0.22372891008853912,9.743574142456055
47787198863123,0.11006984114646912,0.23808585107326508,9.779465675354004
47787198873487,0.10767702013254166,0.23330020904541016,9.781859397888184
47787198880414,0.11724831163883209,0.2476571500301361,9.745966911315918
47787198894529,0.12442677468061447,0.2548356056213379,9.755537986755371
47787198904060,0.13160525262355804,0.25244277715682983,9.748359680175781
47787198908539,0.12203395366668701,0.2069791555404663,9.77707290649414
47787198917498,0.1459621787071228,0.22612173855304718,9.750752449035645
47787198933904,0.11724831163883209,0.23808585107326508,9.750752449035645
47787198938643,0.09810572862625122,0.24047867953777313,9.779465675354004
47787198953227,0.11006984114646912,0.2356930375099182,9.755537986755371
47787198966768,0.12681959569454193,0.22612173855304718,9.767501831054688
47787198976925,0.10767702013254166,0.22133609652519226,9.762716293334961
47787198985831,0.09810572862625122,0.22612173855304718,9.753145217895508
47787198990466,0.10049854964017868,0.2476571500301361,9.76989459991455
47787198999060,0.13639089465141296,0.22372891008853912,9.762716293334961
47787199010258,0.09810572862625122,0.25722843408584595,9.757930755615234
47787199018956,0.1339980661869049,0.24526432156562805,9.748359680175781
47787200806248,0.1339980661869049,0.2476571500301361,9.748359680175781
47787203155414,0.1459621787071228,0.24047867953777313,9.76989459991455
47787205757081,0.11485548317432404,0.2356930375099182,9.772287368774414
47787207243852,0.10049854964017868,0.25244277715682983,9.755537986755371
47787275693695,0.12442677468061447,0.2548356056213379,9.755537986755371
47787275703175,0.11724831163883209,0.2069791555404663,9.762716293334961
47787275727237,0.12921242415905,0.19980068504810333,9.765109062194824
47787275744529,0.13878370821475983,0.22133609652519226,9.745966911315918
47787275750362,0.14356936514377594,0.2309073805809021,9.774680137634277
47787275765987,0.12681959569454193,0.26201409101486206,9.748359680175781
47787275771872,0.09571290761232376,0.26440688967704773,9.741181373596191
47787275790883,0.15553347766399384,0.2309073805809021,9.748359680175781
47787275800883,0.12203395366668701,0.23808585107326508,9.755537986755371
47787275810518,0.11006984114646912,0.23808585107326508,9.753145217895508
47787275821195,0.1459621787071228,0.20458634197711945,9.753145217895508
47787275835935,0.13639089465141296,0.24526432156562805,9.745966911315918
47787275846925,0.10767702013254166,0.24526432156562805,9.755537986755371
47787275857341,0.12681959569454193,0.24526432156562805,9.750752449035645
47787275861925,0.13878370821475983,0.23808585107326508,9.779465675354004
47787275879268,0.12921242415905,0.24526432156562805,9.741181373596191
47787275889581,0.1052841991186142,0.25244277715682983,9.755537986755371
47787275899945,0.1459621787071228,0.25004997849464417,9.762716293334961
47787275911352,0.12442677468061447,0.24047867953777313,9.755537986755371
47787275920675,0.1339980661869049,0.2309073805809021,9.762716293334961
47787275930310,0.12442677468061447,0.2356930375099182,9.760323524475098
47787275945987,0.12921242415905,0.2476571500301361,9.774680137634277
47787275950362,0.11964113265275955,0.23808585107326508,9.755537986755371
47787275966716,0.10767702013254166,0.24287149310112,9.767501831054688
47787275975466,0.12442677468061447,0.24287149310112,9.750752449035645
47787275983018,0.11485548317432404,0.22851456701755524,9.755537986755371
47787275991352,0.12921242415905,0.2356930375099182,9.781859397888184
47787275999685,0.11246266216039658,0.24047867953777313,9.741181373596191
47787277058383,0.12203395366668701,0.22851456701755524,9.767501831054688
47787278820154,0.13160525262355804,0.22372891008853912,9.750752449035645
47787281490570,0.12203395366668701,0.22133609652519226,9.726823806762695
47787283735675,0.11246266216039658,0.2069791555404663,9.741181373596191
47787348416456,0.10289137065410614,0.22612173855304718,9.774680137634277
47787348425310,0.11964113265275955,0.20458634197711945,9.745966911315918
47787348438591,0.11724831163883209,0.24047867953777313,9.757930755615234
47787348453643,0.11485548317432404,0.23330020904541016,9.767501831054688
47787348466195,0.09571290761232376,0.23330020904541016,9.745966911315918
47787348475466,0.12203395366668701,0.23808585107326508,9.767501831054688
47787348485206,0.11485548317432404,0.24287149310112,9.755537986755371
47787348495154,0.11724831163883209,0.22372891008853912,9.753145217895508
47787348502706,0.13160525262355804,0.24526432156562805,9.750752449035645
47787348516872,0.1052841991186142,0.21655045449733734,9.760323524475098
47787348526091,0.10289137065410614,0.24526432156562805,9.753145217895508
47787348535414,0.12921242415905,0.2356930375099182,9.726823806762695
47787348547914,0.13878370821475983,0.23808585107326508,9.748359680175781
47787348556091,0.11964113265275955,0.2309073805809021,9.762716293334961
47787348564997,0.11485548317432404,0.23808585107326508,9.772287368774414
47787348569372,0.11006984114646912,0.24287149310112,9.76989459991455
47787348581716,0.13878370821475983,0.22851456701755524,9.757930755615234
47787348594841,0.14356936514377594,0.2476571500301361,9.76989459991455
47787348603695,0.1339980661869049,0.2476571500301361,9.78664493560791
47787348608122,0.10289137065410614,0.25004997849464417,9.78664493560791
47787348622029,0.12681959569454193,0.26201409101486206,9.78664493560791
47787348633956,0.11006984114646912,0.22372891008853912,9.772287368774414
47787348642497,0.13878370821475983,0.22372891008853912,9.76989459991455
47787348655987,0.11964113265275955,0.2309073805809021,9.762716293334961
47787348664581,0.12203395366668701,0.2189432680606842,9.753145217895508
47787348668800,0.14835500717163086,0.2189432680606842,9.745966911315918
47787348684320,0.14117653667926788,0.2189432680606842,9.750752449035645
47787350187185,0.13639089465141296,0.22851456701755524,9.791430473327637
47787352544112,0.14117653667926788,0.23330020904541016,9.753145217895508
47787355425206,0.14117653667926788,0.24047867953777313,9.762716293334961
47787356849477,0.11964113265275955,0.25722843408584595,9.753145217895508
47787420986195,0.13160525262355804,0.2476571500301361,9.762716293334961
47787420994633,0.11724831163883209,0.2476571500301361,9.767501831054688
47787421012550,0.11724831163883209,0.21176479756832123,9.755537986755371
47787421028591,0.12203395366668701,0.22133609652519226,9.748359680175781
47787421038175,0.12681959569454193,0.24047867953777313,9.772287368774414
47787421047550,0.11964113265275955,0.2476571500301361,9.772287368774414
47787421052602,0.12442677468061447,0.25004997849464417,9.774680137634277
47787421062758,0.11724831163883209,0.25722843408584595,9.750752449035645
47787421079268,0.12681959569454193,0.22851456701755524,9.745966911315918
47787421084737,0.12442677468061447,0.2476571500301361,9.77707290649414
47787421100258,0.12442677468061447,0.2189432680606842,9.76989459991455
47787421106820,0.12681959569454193,0.24287149310112,9.767501831054688
47787421121664,0.09810572862625122,0.23330020904541016,9.77707290649414
47787421130310,0.12921242415905,0.22612173855304718,9.748359680175781
47787421135154,0.15074782073497772,0.23808585107326508,9.760323524475098
47787421147445,0.14356936514377594,0.22612173855304718,9.767501831054688
47787421163487,0.14356936514377594,0.21655045449733734,9.755537986755371
47787421172810,0.12442677468061447,0.25004997849464417,9.78664493560791
47787421181352,0.10767702013254166,0.2309073805809021,9.767501831054688
47787421191716,0.12203395366668701,0.26201409101486206,9.765109062194824
47787421202185,0.1339980661869049,0.26919254660606384,9.76989459991455
47787421206664,0.12442677468061447,0.2069791555404663,9.762716293334961
47787421215466,0.13639089465141296,0.22372891008853912,9.753145217895508
47787421224060,0.13160525262355804,0.23330020904541016,9.767501831054688
47787421234529,0.13878370821475983,0.22612173855304718,9.745966911315918
47787421247341,0.14117653667926788,0.259621262550354,9.741181373596191
47787421453956,0.1052841991186142,0.23808585107326508,9.757930755615234
47787483093643,0.1052841991186142,0.22612173855304718,9.77707290649414
47787483119424,0.13639089465141296,0.21655045449733734,9.765109062194824
47787483132497,0.14356936514377594,0.2189432680606842,9.772287368774414
47787483138018,0.12203395366668701,0.23330020904541016,9.750752449035645
47787483147393,0.10289137065410614,0.259621262550354,9.757930755615234
47787483164737,0.11246266216039658,0.24047867953777313,9.774680137634277
47787483170102,0.14356936514377594,0.24047867953777313,9.791430473327637
47787483179372,0.12442677468061447,0.25004997849464417,9.762716293334961
47787483192341,0.1052841991186142,0.2356930375099182,9.757930755615234
47787483197289,0.12203395366668701,0.24287149310112,9.772287368774414
47787483216143,0.12203395366668701,0.2476571500301361,9.748359680175781
47787483225206,0.12203395366668701,0.23808585107326508,9.745966911315918
47787483234737,0.11246266216039658,0.2476571500301361,9.762716293334961
47787483246456,0.12203395366668701,0.2476571500301361,9.760323524475098
47787483250883,0.1339980661869049,0.22851456701755524,9.753145217895508
47787483264268,0.12203395366668701,0.2021935135126114,9.753145217895508
47787483269060,0.0933200865983963,0.2476571500301361,9.762716293334961
47787483285102,0.12203395366668701,0.24287149310112,9.738788604736328
47787483292810,0.12203395366668701,0.23808585107326508,9.765109062194824
47787483297029,0.09810572862625122,0.21176479756832123,9.760323524475098
47787483309008,0.11246266216039658,0.25244277715682983,9.765109062194824
47787483313070,0.12203395366668701,0.22851456701755524,9.78664493560791
47787483328070,0.12442677468061447,0.2667997181415558,9.774680137634277
47787483335622,0.1339980661869049,0.22133609652519226,9.762716293334961
47787483339841,0.15314064919948578,0.2476571500301361,9.757930755615234
47787483352341,0.12921242415905,0.22851456701755524,9.767501831054688
47787484974216,0.11724831163883209,0.22133609652519226,9.748359680175781
47787487321247,0.11485548317432404,0.25004997849464417,9.753145217895508
47787490353174,0.1339980661869049,0.259621262550354,9.767501831054688
47787548955049,0.12442677468061447,0.25722843408584595,9.760323524475098
47787549008070,0.13878370821475983,0.259621262550354,9.767501831054688
47787549020362,0.14117653667926788,0.21655045449733734,9.772287368774414
47787549041924,0.10767702013254166,0.23330020904541016,9.781859397888184
47787549051299,0.10289137065410614,0.24287149310112,9.760323524475098
47787549055935,0.1052841991186142,0.25004997849464417,9.762716293334961
47787549069268,0.12442677468061447,0.25244277715682983,9.767501831054688
47787549085258,0.11485548317432404,0.2548356056213379,9.765109062194824
47787549094529,0.12442677468061447,0.25244277715682983,9.755537986755371
47787549099424,0.13878370821475983,0.23330020904541016,9.774680137634277
47787549116247,0.12442677468061447,0.24526432156562805,9.755537986755371
