48135082379917,-0.0001527161948615685,-0.004046979360282421,0.0011453714687377214
48135082385959,0.004734201822429895,-0.0009926552884280682,0.0035888305865228176
48135082389084,-0.0001527161948615685,-0.007101302966475487,-0.00007635809743078426
48135082394761,0.001679878099821508,0.006948587018996477,-0.0012980876490473747
48135082403250,-0.0007635809597559273,0.003894262947142124,-0.004352411720901728
48135082409031,-0.0007635809597559273,0.003283398225903511,-0.0006872228696011007
48135082416948,0.0010690133785828948,0.0057268571108579636,-0.0012980876490473747
48135082419813,-0.0025961752980947495,0.003894262947142124,-0.0012980876490473747
48135082429604,0.0010690133785828948,0.000839939049910754,0.0017562361899763346
48135083567729,-0.0001527161948615685,0.002672533504664898,-0.0006872228696011007
48135085764761,-0.0001527161948615685,0.003283398225903511,-0.0006872228696011007
48135087518511,0.001679878099821508,-0.0034361144062131643,0.0005345066892914474
48135090626636,-0.0007635809597559273,0.003283398225903511,0.0005345066892914474
48135149947469,-0.0013744457392022014,-0.004657844081521034,0.0005345066892914474
48135149985229,0.002290742937475443,0.000839939049910754,0.0029779658652842045
48135149997417,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
48135150001688,-0.0013744457392022014,0.002672533504664898,0.0005345066892914474
48135150013615,-0.0001527161948615685,0.009392046369612217,-0.003741546766832471
48135150016948,-0.0013744457392022014,-0.0016035200096666813,-0.0019089524867013097
48135150023042,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
48135150033511,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
48135150042521,-0.0019853105768561363,-0.0015271619195118546,0.0005345066892914474
48135150045594,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
48135150052261,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48135150058875,-0.0025961752980947495,-0.006414080038666725,0.0023671009112149477
48135150069500,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
48135150073250,0.0010690133785828948,-0.0027488914784044027,0.0017562361899763346
48135150077729,-0.0019853105768561363,0.0021380267571657896,-0.00007635809743078426
48135150086844,0.001679878099821508,-0.0027488914784044027,0.0011453714687377214
48135150095959,0.0005345066892914474,0.004581485874950886,-0.0006872228696011007
48135150098667,-0.0006872228696011007,-0.0022143847309052944,-0.0012980876490473747
48135150105802,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
48135150111063,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
48135150118771,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
48135150121427,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
48135150126479,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48135150131740,0.0011453714687377214,0.002672533504664898,0.0005345066892914474
48135150141948,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
48135152572625,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
48135154881792,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
48135156374344,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
48135228798719,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
48135228804813,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
48135228814136,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
48135228832000,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
48135228842052,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
48135228852938,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
48135228856219,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
48135228862625,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
48135228871479,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
48135228879969,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48135228885125,-0.0012980876490473747,0.002061668550595641,-0.0012980876490473747
48135228892313,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
48135228898094,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48135228906688,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
48135228911427,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
48135228917469,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
48135228920490,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
48135228932573,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
48135228938563,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
48135228944552,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
48135228947625,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
48135228959292,-0.0012980876490473747,0.002061668550595641,-0.0012980876490473747
48135228962313,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
48135228966896,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
48135228975386,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
48135228982834,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
48135228985386,0.0005345066892914474,0.002061668550595641,-0.0019089524867013097
48135228998771,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
48135229001584,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
48135229007000,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
48135230793979,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
48135232857990,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
48135235867156,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
48135237023719,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48135308745021,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
48135308749604,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
48135308759708,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
48135308763458,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
48135308771323,-0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
48135308777417,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
48135308785698,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
48135308791583,-0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
48135308799344,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
48135308804136,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
48135308806844,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
48135308815490,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
48135308823094,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
48135308828771,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
48135308831531,0.0011453714687377214,0.0007635809597559273,0.0017562361899763346
48135308837417,-0.0012980876490473747,0.0001527161948615685,0.0017562361899763346
48135308845906,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
48135308850958,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
48135308858823,0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
48135308861531,0.0011453714687377214,0.0025961752980947495,0.0005345066892914474
48135308867625,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
48135308875594,-0.0019089524867013097,-0.0010690133785828948,-0.0012980876490473747
48135308880438,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
48135308885646,-0.0006872228696011007,-0.002290742937475443,0.0005345066892914474
48135308890021,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
48135308900386,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
48135308906271,-0.0019089524867013097,-0.0010690133785828948,0.0005345066892914474
48135308908979,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
