48633589770300,0.002061668550595641,0.0006872228696011007,0.0005345066892914474
48633589781185,-0.0016035200096666813,0.003741546766832471,-0.00007635809743078426
48633589786341,-0.0009162971982732415,-0.0023671009112149477,-0.0006872228696011007
48633589802695,-0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
48633589813945,0.0015271619195118546,-0.0005345066892914474,0.0005345066892914474
48633589824102,0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
48633589833216,-0.000305432389723137,0.007406735327094793,-0.0006872228696011007
48633589842956,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
48633589855873,0.0021380267571657896,0.004352411720901728,0.0011453714687377214
48633589860300,0.000305432389723137,-0.0023671009112149477,0.0005345066892914474
48633589872800,0.000305432389723137,0.003741546766832471,-0.0006872228696011007
48633589884310,-0.0015271619195118546,-0.0005345066892914474,-0.0012980876490473747
48633589889570,0.0021380267571657896,0.0019089524867013097,0.0005345066892914474
48633589901550,-0.0015271619195118546,-0.0011453714687377214,-0.00007635809743078426
48633589913008,0.003970621153712273,0.0019089524867013097,0.0023671009112149477
48633589917695,0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
48633589931445,-0.000305432389723137,-0.0017562361899763346,0.0005345066892914474
48633589943945,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
48633589948477,0.000305432389723137,0.0031306820455938578,0.0005345066892914474
48633589960873,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
48633589965404,-0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
48633589977956,0.000305432389723137,-0.0035888305865228176,0.0023671009112149477
48633589990091,0.000305432389723137,-0.0005345066892914474,0.0017562361899763346
48633589998060,0.0009162971982732415,-0.0029779658652842045,0.0005345066892914474
48633590002748,0.0009162971982732415,0.004352411720901728,-0.0019089524867013097
48633590011029,0.000305432389723137,-0.0029779658652842045,0.0011453714687377214
48633590026393,0.0021380267571657896,0.003741546766832471,0.0005345066892914474
48633590031029,0.0021380267571657896,0.004352411720901728,0.0
48633590041081,0.0009162971982732415,0.0025198173243552446,-0.001221729558892548
48633590045508,0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
48633590060508,0.0009162971982732415,0.0025198173243552446,0.0
48633590067435,0.000305432389723137,-0.0011453714687377214,0.002443459117785096
48633590071498,-0.0009162971982732415,0.0006872228696011007,-0.002443459117785096
48633590079466,-0.0021380267571657896,-0.001832594396546483,-0.001221729558892548
48633590087383,-0.0009162971982732415,-0.000610864779446274,-0.001221729558892548
48633590102539,0.0009162971982732415,-0.001221729558892548,0.000610864779446274
48633590106862,0.0015271619195118546,0.001832594396546483,0.001221729558892548
48633590118320,-0.000305432389723137,0.0,0.0
48633593234050,-0.0009162971982732415,0.002443459117785096,-0.001832594396546483
48633593837123,0.000305432389723137,0.002443459117785096,0.0
48633596623633,0.0009162971982732415,0.002443459117785096,0.000610864779446274
48633598356862,0.00022907429956831038,0.0054977829568088055,-0.001221729558892548
48633744765925,0.00022907429956831038,-0.000610864779446274,0.0
48633744831393,0.000839939049910754,0.001221729558892548,-0.001221729558892548
48633744837175,-0.00038179047987796366,-0.002443459117785096,0.0
48633744847070,-0.00038179047987796366,0.0,0.001221729558892548
48633744865352,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
48633744879154,0.00022907429956831038,0.001221729558892548,0.0
48633744883998,-0.0016035200096666813,0.001221729558892548,-0.001221729558892548
48633744893841,-0.0009926552884280682,-0.001221729558892548,-0.000610864779446274
48633744901185,-0.0009926552884280682,-0.001832594396546483,0.0
