48656192562010,0.0019853105768561363,0.0025961752980947495,0.0006872228696011007
48656192566749,-0.00045814859913662076,-0.004123337101191282,-0.0011453714687377214
48656192583989,0.0025961752980947495,0.005039634648710489,0.0012980876490473747
48656192592895,0.0001527161948615685,0.0007635809597559273,0.0019853105768561363
48656192597270,0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
48656192605187,0.0007635809597559273,0.0019089524867013097,-0.00045814859913662076
48656192617531,0.0019853105768561363,0.0012980876490473747,0.0001527161948615685
48656192624666,-0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
48656192636489,-0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
48656192645031,0.0012980876490473747,-0.004199695307761431,0.0001527161948615685
48656192653364,-0.0005345066892914474,-0.0017562361899763346,-0.0010690133785828948
48656192660968,-0.0005345066892914474,0.0025198173243552446,0.0013744457392022014
48656192673468,0.00007635809743078426,-0.004199695307761431,-0.0010690133785828948
48656192686958,0.00007635809743078426,0.0012980876490473747,-0.0010690133785828948
48656192691593,-0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
48656192702739,-0.0017562361899763346,-0.0011453714687377214,-0.00045814859913662076
48656192710760,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
48656192723260,0.0006872228696011007,0.0,-0.00045814859913662076
48656192731124,-0.0005345066892914474,0.0,-0.0010690133785828948
48656192742947,-0.0005345066892914474,0.001221729558892548,-0.001679878099821508
48656192747114,0.0006872228696011007,-0.003665188793092966,0.0007635809597559273
48656192761281,-0.0005345066892914474,-0.000610864779446274,-0.0010690133785828948
48656192765656,-0.0005345066892914474,-0.001221729558892548,0.0013744457392022014
48656192777479,0.0019089524867013097,-0.004276053514331579,0.0013744457392022014
48656192784301,-0.0005345066892914474,-0.001832594396546483,-0.00045814859913662076
48656192792218,-0.0011453714687377214,-0.000610864779446274,-0.00045814859913662076
48656192800083,0.0006872228696011007,-0.003665188793092966,-0.00045814859913662076
48656192810291,-0.0005345066892914474,0.001832594396546483,-0.001679878099821508
48656193525031,-0.0023671009112149477,-0.001832594396546483,-0.0010690133785828948
48656196445291,0.0006872228696011007,0.0,0.0013744457392022014
48656198122739,-0.0011453714687377214,0.004886918235570192,-0.0010690133785828948
48656201099718,-0.0011453714687377214,-0.001832594396546483,-0.00045814859913662076
48656380204249,-0.0017562361899763346,0.0,-0.002290742937475443
48656380222635,-0.0011453714687377214,-0.001221729558892548,0.0001527161948615685
48656380239562,-0.0017562361899763346,-0.001221729558892548,-0.00045814859913662076
48656380245603,-0.0011453714687377214,0.001221729558892548,-0.00045814859913662076
48656380253728,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
48656380267895,-0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
48656380277687,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
48656380291020,0.00007635809743078426,0.002443459117785096,-0.001679878099821508
48656380295916,-0.0005345066892914474,-0.000610864779446274,-0.001679878099821508
48656380309353,-0.0005345066892914474,0.001832594396546483,-0.00045814859913662076
48656380319562,-0.0011453714687377214,0.001221729558892548,-0.0010690133785828948
48656380327374,-0.0023671009112149477,-0.000610864779446274,-0.0010690133785828948
48656380339301,0.00007635809743078426,0.0029779658652842045,0.0001527161948615685
48656380353624,-0.0023671009112149477,-0.0006872228696011007,-0.0010690133785828948
48656380363676,0.0006872228696011007,0.0005345066892914474,0.0007635809597559273
48656380373572,-0.0011453714687377214,0.001832594396546483,-0.0010690133785828948
48656380379353,0.0006872228696011007,0.002443459117785096,0.0007635809597559273
48656380392843,0.0006872228696011007,-0.000610864779446274,0.0013744457392022014
48656380401801,-0.0017562361899763346,-0.004276053514331579,-0.00045814859913662076
48656380408833,0.00007635809743078426,-0.001832594396546483,-0.00038179047987796366
48656380429978,0.00007635809743078426,-0.002443459117785096,0.00022907429956831038
48656380444197,-0.0029779658652842045,0.0,-0.0009926552884280682
48656380454301,0.00007635809743078426,0.001221729558892548,0.00022907429956831038
48656380464093,0.0012980876490473747,0.000610864779446274,0.00022907429956831038
48656380474197,-0.0011453714687377214,0.003665188793092966,-0.00038179047987796366
48656380489458,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
48656380503781,-0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
48656380513885,-0.0017562361899763346,0.0023671009112149477,-0.00038179047987796366
48656380518781,-0.0023671009112149477,-0.0025198173243552446,-0.00038179047987796366
48656380535656,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
48656380540760,0.0006872228696011007,0.0029779658652842045,-0.00038179047987796366
48656380553885,0.00007635809743078426,-0.0012980876490473747,0.00022907429956831038
48656380558468,0.00007635809743078426,0.0029779658652842045,-0.0022143847309052944
48656380569822,-0.0017562361899763346,-0.0006872228696011007,0.000839939049910754
48656380580343,0.00007635809743078426,0.0011453714687377214,-0.0016035200096666813
48656380591749,0.0012980876490473747,0.0017562361899763346,-0.0009926552884280682
48656380596645,0.0012980876490473747,-0.0006872228696011007,-0.00038179047987796366
48656380604770,0.00007635809743078426,-0.0006872228696011007,0.000839939049910754
48656380616853,-0.0017562361899763346,-0.0025198173243552446,0.00022907429956831038
48656380625708,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
48656380632791,0.0012980876490473747,-0.0019089524867013097,-0.0016035200096666813
48656380646958,-0.0017562361899763346,-0.0031306820455938578,-0.0009926552884280682
48656380653051,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
48656380664301,-0.0023671009112149477,0.0005345066892914474,0.00022907429956831038
48656380678520,-0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
48656380683520,-0.0005345066892914474,-0.0025198173243552446,-0.00038179047987796366
48656380695499,-0.0017562361899763346,-0.0006872228696011007,-0.000305432389723137
48656380702426,-0.00045814859913662076,-0.003741546766832471,0.0015271619195118546
48656380711645,0.0001527161948615685,0.0023671009112149477,0.0009162971982732415
48656380725499,-0.0010690133785828948,-0.0019089524867013097,-0.000305432389723137
48656380730083,0.0007635809597559273,0.0029779658652842045,0.000305432389723137
48656380743364,-0.00045814859913662076,-0.0019089524867013097,-0.000305432389723137
48656380750395,0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
48656380760551,0.0001527161948615685,-0.0025198173243552446,0.0021380267571657896
48656380773260,0.0013744457392022014,0.0023671009112149477,0.0015271619195118546
48656380783468,0.0032070400193333626,0.0011453714687377214,0.0015271619195118546
48656380790864,0.0001527161948615685,-0.0006872228696011007,0.0009162971982732415
48656380799718,0.0001527161948615685,0.0017562361899763346,0.000305432389723137
48656380811020,-0.00045814859913662076,-0.0012980876490473747,-0.0009162971982732415
48656380822114,-0.00045814859913662076,0.0017562361899763346,0.000305432389723137
48656380826593,-0.0010690133785828948,-0.00007635809743078426,0.0009162971982732415
48656380834978,0.0001527161948615685,0.0011453714687377214,0.0009162971982732415
48656380843260,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
48656380859145,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
48656380863520,0.0013744457392022014,-0.0006872228696011007,0.000305432389723137
48656380871958,-0.0010690133785828948,-0.00007635809743078426,-0.0015271619195118546
48656380880864,-0.0010690133785828948,-0.0012980876490473747,-0.0009162971982732415
48656380892010,-0.0010690133785828948,-0.0019089524867013097,-0.0009162971982732415
48656380900447,0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
48656380912687,0.0019853105768561363,0.0005345066892914474,-0.000305432389723137
48656380917114,-0.001679878099821508,-0.0012980876490473747,0.000305432389723137
48656380928781,-0.002290742937475443,-0.0019089524867013097,0.000305432389723137
48656380936801,0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
48656380944718,-0.00045814859913662076,-0.0019089524867013097,-0.000305432389723137
48656380952843,-0.00045814859913662076,-0.0012980876490473747,0.0009162971982732415
48656381635864,-0.0010690133785828948,-0.0006872228696011007,0.0015271619195118546
48656384390551,-0.0009926552884280682,-0.0006872228696011007,-0.000305432389723137
48656385689041,0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
48656388275187,0.000839939049910754,0.0005345066892914474,0.0015271619195118546
48656571928468,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
48656571948051,-0.0009926552884280682,0.0005345066892914474,-0.0009162971982732415
48656571958780,-0.0016035200096666813,0.0005345066892914474,0.0009162971982732415
48656571969145,-0.0009926552884280682,-0.0006872228696011007,0.0015271619195118546
48656571979666,0.000839939049910754,-0.00007635809743078426,0.000305432389723137
48656571999041,0.001450803829357028,0.0011453714687377214,-0.0009162971982732415
48656572028780,-0.0009926552884280682,0.0005345066892914474,0.000305432389723137
48656572047374,0.00022907429956831038,0.0005345066892914474,0.000305432389723137
48656572058312,0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
48656572062999,-0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
48656572080239,0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
48656572084874,0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
48656572094249,0.000839939049910754,-0.00007635809743078426,0.000305432389723137
48656572108155,0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
48656572116905,0.000839939049910754,-0.0025198173243552446,-0.000305432389723137
48656572130239,0.000839939049910754,-0.00007635809743078426,0.000305432389723137
48656572135708,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
48656572144614,-0.0016035200096666813,-0.0012980876490473747,0.0009162971982732415
48656572157739,0.00022907429956831038,-0.0012980876490473747,0.0009162971982732415
48656572166958,0.00022907429956831038,-0.0012980876490473747,0.000305432389723137
48656572180395,-0.00038179047987796366,-0.00007635809743078426,0.0015271619195118546
48656572184822,0.002061668550595641,-0.0006872228696011007,0.0009162971982732415
48656572197583,0.00022907429956831038,-0.0012980876490473747,0.000305432389723137
48656572206072,0.000839939049910754,-0.000610864779446274,-0.000305432389723137
48656572214926,0.000839939049910754,-0.001221729558892548,-0.0009162971982732415
48656572226958,0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
48656572237583,0.00022907429956831038,0.0,0.000305432389723137
48656572247322,0.000839939049910754,0.000610864779446274,0.000305432389723137
48656572257426,0.000839939049910754,-0.000610864779446274,0.000305432389723137
48656572270395,0.002061668550595641,0.0,-0.000305432389723137
48656572279301,-0.0016035200096666813,-0.001221729558892548,0.000305432389723137
48656572288103,0.00022907429956831038,-0.000610864779446274,0.000305432389723137
48656572298051,0.001450803829357028,0.000610864779446274,0.000305432389723137
48656572311176,-0.0009926552884280682,-0.000610864779446274,0.000305432389723137
48656572323780,-0.00038179047987796366,0.0,0.000305432389723137
48656572338833,0.000839939049910754,0.0,-0.0009162971982732415
48656572348780,-0.00038179047987796366,0.002443459117785096,0.0009162971982732415
48656572356228,0.000839939049910754,0.000610864779446274,0.0009162971982732415
48656572366749,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
48656572381280,0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
48656572395083,-0.0009926552884280682,0.0,0.000305432389723137
48656572399926,-0.00038179047987796366,0.0,0.000305432389723137
48656572409041,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
48656572424093,0.00022907429956831038,0.000610864779446274,0.000305432389723137
48656572433989,0.000839939049910754,-0.000610864779446274,0.000305432389723137
48656572443572,0.00022907429956831038,0.001221729558892548,0.0009162971982732415
48656572452687,-0.00038179047987796366,0.0,-0.000305432389723137
