48690785339809,0.1459621787071228,0.23808585107326508,9.779465675354004
48690785401997,0.13160525262355804,0.2476571500301361,9.7938232421875
48690785408924,0.14835500717163086,0.2476571500301361,9.803394317626953
48690785421163,0.13639089465141296,0.25244277715682983,9.784252166748047
48690785444705,0.1459621787071228,0.21655045449733734,9.798608779907227
48690785449913,0.15074782073497772,0.26440688967704773,9.791430473327637
48690785460122,0.18424734473228455,0.2763710021972656,9.781859397888184
48690785477257,0.13160525262355804,0.28115665912628174,9.789037704467773
48690785482153,0.16749759018421173,0.2548356056213379,9.772287368774414
48690785502413,0.14835500717163086,0.259621262550354,9.762716293334961
48690785512465,0.12921242415905,0.2356930375099182,9.791430473327637
48690785517309,0.12921242415905,0.24526432156562805,9.791430473327637
48690785528403,0.11964113265275955,0.26201409101486206,9.772287368774414
48690785536944,0.14835500717163086,0.22612173855304718,9.772287368774414
48690785554965,0.15074782073497772,0.25004997849464417,9.77707290649414
48690785563351,0.16510476171970367,0.24047867953777313,9.77707290649414
48690785567309,0.16749759018421173,0.25244277715682983,9.760323524475098
48690785575226,0.13639089465141296,0.2548356056213379,9.789037704467773
48690785588194,0.16031911969184875,0.2476571500301361,9.779465675354004
48690785607882,0.1459621787071228,0.2715853750705719,9.78664493560791
48690785616528,0.15553347766399384,0.24526432156562805,9.779465675354004
48690785620486,0.16510476171970367,0.2667997181415558,9.78664493560791
48690785637049,0.15553347766399384,0.2476571500301361,9.796216011047363
48690785647049,0.16749759018421173,0.2667997181415558,9.803394317626953
48690785654601,0.15553347766399384,0.2715853750705719,9.7938232421875
48690785662257,0.1459621787071228,0.259621262550354,9.784252166748047
48690785672882,0.13878370821475983,0.24287149310112,9.791430473327637
48690785686163,0.12921242415905,0.2476571500301361,9.78664493560791
48690785690747,0.1579262912273407,0.22612173855304718,9.774680137634277
48690785705486,0.14356936514377594,0.23808585107326508,9.78664493560791
48690785720069,0.19142581522464752,0.25004997849464417,9.78664493560791
48690785729444,0.1746760457754135,0.26201409101486206,9.789037704467773
48690785738872,0.16271193325519562,0.25244277715682983,9.772287368774414
48690785742726,0.13639089465141296,0.26201409101486206,9.796216011047363
48690785757778,0.1579262912273407,0.2715853750705719,9.774680137634277
48690785766372,0.14835500717163086,0.25244277715682983,9.781859397888184
48690785769965,0.14356936514377594,0.24526432156562805,9.7938232421875
48690785777830,0.16031911969184875,0.23808585107326508,9.767501831054688
48690785794184,0.15553347766399384,0.22612173855304718,9.784252166748047
48690785797986,0.15074782073497772,0.23330020904541016,9.781859397888184
48690785806059,0.16271193325519562,0.2548356056213379,9.767501831054688
48690785812830,0.14117653667926788,0.22851456701755524,9.822537422180176
48690785821476,0.15314064919948578,0.23330020904541016,9.798608779907227
48690785848976,0.1459621787071228,0.27397820353507996,9.77707290649414
48690786892153,0.14356936514377594,0.23330020904541016,9.78664493560791
48690788787569,0.1459621787071228,0.2309073805809021,9.760323524475098
48690793108142,0.1339980661869049,0.2356930375099182,9.80100154876709
48690793815226,0.13639089465141296,0.25004997849464417,9.791430473327637
48690903128403,0.15553347766399384,0.22372891008853912,9.76989459991455
48690903182517,0.1459621787071228,0.23330020904541016,9.772287368774414
48690903195486,0.14356936514377594,0.2667997181415558,9.791430473327637
48690903211684,0.16749759018421173,0.26201409101486206,9.789037704467773
48690903220434,0.15553347766399384,0.25722843408584595,9.76989459991455
48690903236163,0.14117653667926788,0.26440688967704773,9.762716293334961
48690903240122,0.15074782073497772,0.24526432156562805,9.762716293334961
48690903249809,0.16749759018421173,0.22133609652519226,9.798608779907227
48690903266215,0.14835500717163086,0.2548356056213379,9.774680137634277
48690903270278,0.15314064919948578,0.25244277715682983,9.774680137634277
48690903279132,0.12681959569454193,0.259621262550354,9.767501831054688
48690903289444,0.14117653667926788,0.2548356056213379,9.77707290649414
48690903307309,0.13878370821475983,0.2548356056213379,9.789037704467773
48690903311319,0.15553347766399384,0.25004997849464417,9.80100154876709
48690903321267,0.16031911969184875,0.22851456701755524,9.77707290649414
48690903331997,0.15074782073497772,0.2356930375099182,9.772287368774414
48690903347309,0.15553347766399384,0.2476571500301361,9.76989459991455
48690903362309,0.16510476171970367,0.23808585107326508,9.779465675354004
48690903366528,0.15553347766399384,0.25244277715682983,9.791430473327637
48690903381476,0.1746760457754135,0.24287149310112,9.80100154876709
48690903398976,0.15074782073497772,0.2356930375099182,9.784252166748047
48690903403142,0.17706887423992157,0.24526432156562805,9.781859397888184
48690903411736,0.1459621787071228,0.24047867953777313,9.798608779907227
48690903420382,0.1579262912273407,0.22612173855304718,9.789037704467773
48690903437830,0.1459621787071228,0.24526432156562805,9.791430473327637
48690903441736,0.14835500717163086,0.25722843408584595,9.78664493560791
48690903455642,0.13878370821475983,0.25722843408584595,9.772287368774414
48690903462934,0.14356936514377594,0.2476571500301361,9.760323524475098
48690903466997,0.16510476171970367,0.25722843408584595,9.798608779907227
48690903478507,0.16510476171970367,0.26440688967704773,9.7938232421875
48690903486997,0.14835500717163086,0.2476571500301361,9.789037704467773
48690903495174,0.16031911969184875,0.259621262550354,9.774680137634277
48690903503819,0.14835500717163086,0.25004997849464417,9.789037704467773
48690903515851,0.15314064919948578,0.24287149310112,9.767501831054688
48690903524184,0.14835500717163086,0.2787638306617737,9.78664493560791
48690903532153,0.14835500717163086,0.26201409101486206,9.791430473327637
48690903548559,0.13878370821475983,0.25004997849464417,9.767501831054688
48690903556944,0.1579262912273407,0.24287149310112,9.772287368774414
48690903560642,0.13160525262355804,0.2476571500301361,9.772287368774414
48690903572726,0.11964113265275955,0.22133609652519226,9.796216011047363
48690903576267,0.13160525262355804,0.24287149310112,9.781859397888184
48690903591892,0.14835500717163086,0.24526432156562805,9.77707290649414
48690903598767,0.1459621787071228,0.24047867953777313,9.779465675354004
48690903602205,0.16510476171970367,0.2356930375099182,9.796216011047363
48690903609705,0.16271193325519562,0.2476571500301361,9.779465675354004
48690903624809,0.17228323221206665,0.22851456701755524,9.774680137634277
48690905205642,0.1339980661869049,0.24287149310112,9.7938232421875
48690907418090,0.13878370821475983,0.2309073805809021,9.762716293334961
