48259596478046,0.15314064919948578,0.23808585107326508,9.781859397888184
48259600230442,0.15553347766399384,0.2309073805809021,9.762716293334961
48259601187838,0.16031911969184875,0.24047867953777313,9.760323524475098
48259616242109,0.15553347766399384,0.2667997181415558,9.757930755615234
48259616257890,0.15314064919948578,0.24287149310112,9.76989459991455
48259616283776,0.15074782073497772,0.25244277715682983,9.767501831054688
48259616305182,0.13878370821475983,0.25004997849464417,9.78664493560791
48259616318776,0.16031911969184875,0.25722843408584595,9.77707290649414
48259616331380,0.16510476171970367,0.22612173855304718,9.772287368774414
48259618967265,0.14835500717163086,0.26919254660606384,9.78664493560791
48259620196849,0.1339980661869049,0.24526432156562805,9.784252166748047
48259622791432,0.15074782073497772,0.21655045449733734,9.762716293334961
48259653531796,0.13878370821475983,0.23808585107326508,9.755537986755371
48259653543724,0.16271193325519562,0.25244277715682983,9.781859397888184
48259653550130,0.15553347766399384,0.2356930375099182,9.757930755615234
48259653556171,0.14356936514377594,0.19740787148475647,9.784252166748047
48259653564765,0.14835500717163086,0.23330020904541016,9.772287368774414
48259653567994,0.13160525262355804,0.25722843408584595,9.774680137634277
48259653572734,0.16749759018421173,0.24526432156562805,9.772287368774414
48259653580182,0.15553347766399384,0.23808585107326508,9.745966911315918
48259653588203,0.15314064919948578,0.25722843408584595,9.762716293334961
48259653590963,0.13878370821475983,0.24047867953777313,9.772287368774414
48259653596484,0.15074782073497772,0.26440688967704773,9.755537986755371
48259653605599,0.17706887423992157,0.22612173855304718,9.760323524475098
48259654076119,0.14117653667926788,0.2548356056213379,9.774680137634277
48259655417109,0.1459621787071228,0.25244277715682983,9.774680137634277
48259659543619,0.1579262912273407,0.23808585107326508,9.767501831054688
48259660044036,0.12681959569454193,0.22372891008853912,9.78664493560791
48259663080494,0.16271193325519562,0.22133609652519226,9.789037704467773
48259702796224,0.1818545162677765,0.24526432156562805,9.772287368774414
48259702841953,0.14835500717163086,0.24287149310112,9.779465675354004
48259702846536,0.16031911969184875,0.2189432680606842,9.741181373596191
48259702855703,0.1459621787071228,0.24047867953777313,9.784252166748047
48259702861276,0.15074782073497772,0.23808585107326508,9.774680137634277
48259702864244,0.1698904037475586,0.22612173855304718,9.779465675354004
48259702870234,0.15074782073497772,0.26440688967704773,9.796216011047363
48259702882005,0.1459621787071228,0.24047867953777313,9.78664493560791
48259702884661,0.15553347766399384,0.25244277715682983,9.774680137634277
48259702893359,0.11246266216039658,0.24287149310112,9.765109062194824
48259702896328,0.16749759018421173,0.23808585107326508,9.741181373596191
48259702906744,0.16031911969184875,0.22612173855304718,9.738788604736328
48259702911901,0.14835500717163086,0.259621262550354,9.78664493560791
