48333036363591,0.1459621787071228,0.27397820353507996,9.781859397888184
48333036374477,0.16510476171970367,0.2476571500301361,9.781859397888184
48333036380102,0.1579262912273407,0.2309073805809021,9.760323524475098
48333036384321,0.15314064919948578,0.259621262550354,9.784252166748047
48333036393435,0.15074782073497772,0.26440688967704773,9.774680137634277
48333036396404,0.15553347766399384,0.22612173855304718,9.80100154876709
48333036402393,0.1579262912273407,0.24047867953777313,9.76989459991455
48333036404946,0.1698904037475586,0.2548356056213379,9.796216011047363
48333036409008,0.15074782073497772,0.26201409101486206,9.767501831054688
48333036418435,0.14835500717163086,0.24047867953777313,9.743574142456055
48333036423071,0.15314064919948578,0.24287149310112,9.789037704467773
48333036425154,0.1579262912273407,0.24287149310112,9.791430473327637
48333036429633,0.12681959569454193,0.25244277715682983,9.76989459991455
48333036438591,0.15074782073497772,0.24287149310112,9.789037704467773
48333036443123,0.16031911969184875,0.20937198400497437,9.76989459991455
48333036446300,0.12921242415905,0.22372891008853912,9.76989459991455
48333036458539,0.12681959569454193,0.26201409101486206,9.796216011047363
48333036463383,0.1579262912273407,0.26440688967704773,9.772287368774414
48333036469216,0.16749759018421173,0.2476571500301361,9.779465675354004
48333036473175,0.14117653667926788,0.2476571500301361,9.77707290649414
48333036475154,0.16031911969184875,0.22372891008853912,9.784252166748047
48333036483175,0.16031911969184875,0.23330020904541016,9.80100154876709
48333036487133,0.15074782073497772,0.23808585107326508,9.781859397888184
48333036491039,0.14117653667926788,0.24526432156562805,9.772287368774414
48333036623591,0.13639089465141296,0.21415762603282928,9.78664493560791
48333038642498,0.15074782073497772,0.2548356056213379,9.781859397888184
48333041340206,0.15553347766399384,0.24526432156562805,9.781859397888184
48333043642133,0.1579262912273407,0.23330020904541016,9.767501831054688
48333106541404,0.14356936514377594,0.22851456701755524,9.781859397888184
48333106546977,0.12921242415905,0.22133609652519226,9.767501831054688
48333106558227,0.13639089465141296,0.2309073805809021,9.76989459991455
48333106561873,0.15553347766399384,0.25244277715682983,9.77707290649414
48333106569008,0.15074782073497772,0.24287149310112,9.77707290649414
48333106572289,0.16271193325519562,0.2476571500301361,9.767501831054688
48333106581925,0.16510476171970367,0.29312077164649963,9.784252166748047
48333106584633,0.1459621787071228,0.24287149310112,9.784252166748047
48333106589633,0.1746760457754135,0.2021935135126114,9.779465675354004
48333106595571,0.15314064919948578,0.26201409101486206,9.789037704467773
48333106602341,0.15553347766399384,0.2476571500301361,9.7938232421875
48333106604685,0.14356936514377594,0.21176479756832123,9.784252166748047
48333106609216,0.16510476171970367,0.25722843408584595,9.779465675354004
48333106615258,0.1579262912273407,0.26201409101486206,9.796216011047363
48333106622289,0.14835500717163086,0.24287149310112,9.784252166748047
48333106626821,0.1818545162677765,0.2667997181415558,9.784252166748047
48333106630518,0.15553347766399384,0.259621262550354,9.779465675354004
48333106632758,0.15074782073497772,0.2476571500301361,9.784252166748047
48333106639633,0.15314064919948578,0.23808585107326508,9.750752449035645
48333106646612,0.13639089465141296,0.24047867953777313,9.765109062194824
48333106651560,0.14835500717163086,0.22612173855304718,9.7938232421875
48333106656508,0.17228323221206665,0.2309073805809021,9.767501831054688
48333106658591,0.16031911969184875,0.259621262550354,9.791430473327637
48333106666560,0.1459621787071228,0.28115665912628174,9.7938232421875
48333106669737,0.16031911969184875,0.22612173855304718,9.784252166748047
48333106674060,0.1459621787071228,0.24047867953777313,9.760323524475098
48333108414112,0.14117653667926788,0.25722843408584595,9.779465675354004
48333110294112,0.13878370821475983,0.24287149310112,9.779465675354004
48333113081300,0.14835500717163086,0.26919254660606384,9.779465675354004
48333114519268,0.14835500717163086,0.24526432156562805,9.765109062194824
48333175281195,0.15074782073497772,0.2548356056213379,9.765109062194824
48333175325362,0.15553347766399384,0.2309073805809021,9.784252166748047
48333175328643,0.15074782073497772,0.23808585107326508,9.750752449035645
48333175332706,0.16510476171970367,0.24047867953777313,9.784252166748047
48333175347029,0.1698904037475586,0.24526432156562805,9.772287368774414
48333175354633,0.1459621787071228,0.25244277715682983,9.781859397888184
48333175359268,0.13160525262355804,0.27397820353507996,9.765109062194824
48333175364060,0.1459621787071228,0.25244277715682983,9.803394317626953
48333175366508,0.14117653667926788,0.24526432156562805,9.77707290649414
48333175375883,0.12921242415905,0.2476571500301361,9.772287368774414
48333175380206,0.14835500717163086,0.22372891008853912,9.76989459991455
48333175382445,0.15553347766399384,0.22372891008853912,9.78664493560791
48333175385883,0.15074782073497772,0.2356930375099182,9.789037704467773
48333175390466,0.16031911969184875,0.259621262550354,9.784252166748047
48333175397810,0.1579262912273407,0.2189432680606842,9.757930755615234
48333175401977,0.16271193325519562,0.22851456701755524,9.76989459991455
48333175406039,0.15074782073497772,0.2309073805809021,9.767501831054688
48333175411248,0.15314064919948578,0.24526432156562805,9.781859397888184
48333175415466,0.13878370821475983,0.26919254660606384,9.781859397888184
48333175419477,0.1459621787071228,0.2356930375099182,9.791430473327637
48333175421456,0.13878370821475983,0.25244277715682983,9.765109062194824
48333175427498,0.14835500717163086,0.24526432156562805,9.77707290649414
48333175431352,0.18424734473228455,0.22372891008853912,9.755537986755371
48333175435623,0.16510476171970367,0.259621262550354,9.753145217895508
48333175439477,0.1459621787071228,0.25004997849464417,9.77707290649414
48333176725310,0.15074782073497772,0.24287149310112,9.779465675354004
48333178411560,0.16510476171970367,0.259621262550354,9.789037704467773
48333181425675,0.15314064919948578,0.26201409101486206,9.753145217895508
48333183906352,0.1339980661869049,0.24526432156562805,9.762716293334961
48333254200779,0.14356936514377594,0.26201409101486206,9.78664493560791
48333254210623,0.15074782073497772,0.22372891008853912,9.774680137634277
48333254220362,0.14835500717163086,0.24047867953777313,9.781859397888184
48333254222914,0.1339980661869049,0.25722843408584595,9.767501831054688
48333254230154,0.15553347766399384,0.25722843408584595,9.765109062194824
48333254233435,0.15553347766399384,0.22851456701755524,9.76989459991455
48333254243591,0.13878370821475983,0.2667997181415558,9.77707290649414
48333254246404,0.14356936514377594,0.24047867953777313,9.784252166748047
48333254251768,0.14117653667926788,0.23808585107326508,9.784252166748047
48333254259477,0.16031911969184875,0.22612173855304718,9.781859397888184
48333254268435,0.13878370821475983,0.25722843408584595,9.78664493560791
48333254273591,0.15553347766399384,0.2356930375099182,9.755537986755371
48333254278591,0.14835500717163086,0.2476571500301361,9.750752449035645
48333254284268,0.15314064919948578,0.2715853750705719,9.784252166748047
48333254292706,0.12681959569454193,0.23808585107326508,9.796216011047363
48333254303904,0.13878370821475983,0.259621262550354,9.767501831054688
48333254306664,0.1459621787071228,0.23330020904541016,9.781859397888184
48333254311873,0.13878370821475983,0.23808585107326508,9.774680137634277
48333254316820,0.1579262912273407,0.24526432156562805,9.77707290649414
48333254327029,0.15314064919948578,0.25244277715682983,9.80100154876709
48333254331091,0.15553347766399384,0.24287149310112,9.772287368774414
48333254335779,0.14835500717163086,0.24287149310112,9.774680137634277
48333254337966,0.15553347766399384,0.2548356056213379,9.750752449035645
48333254344841,0.15553347766399384,0.2476571500301361,9.767501831054688
48333254349685,0.13160525262355804,0.25244277715682983,9.789037704467773
48333254356456,0.14835500717163086,0.23808585107326508,9.772287368774414
48333254360727,0.1579262912273407,0.2309073805809021,9.760323524475098
48333254367445,0.15314064919948578,0.2835494875907898,9.781859397888184
48333254372081,0.1579262912273407,0.2309073805809021,9.772287368774414
48333258059216,0.15314064919948578,0.21415762603282928,9.767501831054688
48333258070362,0.14356936514377594,0.25244277715682983,9.774680137634277
48333259852914,0.12442677468061447,0.24287149310112,9.757930755615234
48333262148383,0.13160525262355804,0.2476571500301361,9.781859397888184
48333333327341,0.1579262912273407,0.23330020904541016,9.77707290649414
48333333336456,0.1579262912273407,0.24047867953777313,9.789037704467773
48333333344737,0.16031911969184875,0.22851456701755524,9.77707290649414
48333333350258,0.1459621787071228,0.2309073805809021,9.77707290649414
48333333358852,0.11246266216039658,0.23808585107326508,9.789037704467773
48333333361768,0.15314064919948578,0.2356930375099182,9.772287368774414
48333333366560,0.16031911969184875,0.2309073805809021,9.719645500183105
48333333376716,0.13160525262355804,0.24287149310112,9.76989459991455
48333333382185,0.1579262912273407,0.25004997849464417,9.767501831054688
48333333387602,0.15074782073497772,0.2309073805809021,9.760323524475098
48333333389945,0.1459621787071228,0.22133609652519226,9.7938232421875
48333333398956,0.13878370821475983,0.259621262550354,9.784252166748047
48333333403018,0.1579262912273407,0.259621262550354,9.784252166748047
48333333407758,0.13639089465141296,0.2309073805809021,9.796216011047363
48333333412445,0.15314064919948578,0.2548356056213379,9.78664493560791
48333333419893,0.14356936514377594,0.25722843408584595,9.767501831054688
48333333422654,0.14117653667926788,0.23808585107326508,9.77707290649414
48333333429998,0.14835500717163086,0.23330020904541016,9.7938232421875
48333333434945,0.1459621787071228,0.26440688967704773,9.784252166748047
48333333441768,0.1339980661869049,0.2356930375099182,9.772287368774414
48333333446925,0.1459621787071228,0.25244277715682983,9.772287368774414
48333333449112,0.12921242415905,0.22372891008853912,9.77707290649414
48333333456456,0.14835500717163086,0.25244277715682983,9.781859397888184
48333333461560,0.16510476171970367,0.25722843408584595,9.772287368774414
48333333469477,0.1579262912273407,0.24287149310112,9.762716293334961
48333333472133,0.16031911969184875,0.25244277715682983,9.774680137634277
48333333478956,0.16031911969184875,0.26201409101486206,9.774680137634277
48333333481091,0.16271193325519562,0.2548356056213379,9.760323524475098
48333333489320,0.12681959569454193,0.25244277715682983,9.748359680175781
48333333493539,0.1459621787071228,0.25244277715682983,9.774680137634277
48333335941300,0.16271193325519562,0.2476571500301361,9.774680137634277
48333338482810,0.16031911969184875,0.25244277715682983,9.779465675354004
48333340901820,0.14117653667926788,0.26201409101486206,9.772287368774414
48333403918852,0.16510476171970367,0.2476571500301361,9.774680137634277
48333403957393,0.16749759018421173,0.2476571500301361,9.784252166748047
48333403967341,0.12681959569454193,0.24526432156562805,9.757930755615234
48333403974529,0.14356936514377594,0.2548356056213379,9.774680137634277
48333403976925,0.15314064919948578,0.259621262550354,9.772287368774414
48333403984997,0.16510476171970367,0.25722843408584595,9.77707290649414
48333403990466,0.13160525262355804,0.2356930375099182,9.774680137634277
48333403995258,0.15553347766399384,0.22133609652519226,9.767501831054688
48333403998956,0.14356936514377594,0.23808585107326508,9.772287368774414
48333404019112,0.16271193325519562,0.25004997849464417,9.76989459991455
48333404021820,0.15314064919948578,0.25244277715682983,9.774680137634277
48333404029477,0.14835500717163086,0.2476571500301361,9.779465675354004
48333404034997,0.14835500717163086,0.2356930375099182,9.767501831054688
48333404043279,0.1339980661869049,0.24287149310112,9.80817985534668
48333404048227,0.13878370821475983,0.26440688967704773,9.772287368774414
48333404053070,0.13878370821475983,0.22133609652519226,9.784252166748047
48333404059685,0.14356936514377594,0.23330020904541016,9.81535816192627
48333404062185,0.15074782073497772,0.259621262550354,9.781859397888184
48333404066820,0.14356936514377594,0.24287149310112,9.781859397888184
48333404071404,0.1579262912273407,0.24287149310112,9.798608779907227
48333404080831,0.16271193325519562,0.22612173855304718,9.781859397888184
48333404085206,0.16749759018421173,0.25004997849464417,9.762716293334961
48333404087445,0.15553347766399384,0.2476571500301361,9.784252166748047
48333404093747,0.13878370821475983,0.24526432156562805,9.77707290649414
48333404099737,0.12921242415905,0.22133609652519226,9.772287368774414
48333404101768,0.12921242415905,0.2356930375099182,9.774680137634277
48333404904008,0.13160525262355804,0.22851456701755524,9.779465675354004
48333406242081,0.16031911969184875,0.2476571500301361,9.7938232421875
48333409557654,0.14356936514377594,0.2476571500301361,9.755537986755371
48333411954633,0.1579262912273407,0.2476571500301361,9.784252166748047
48333469889997,0.14835500717163086,0.2309073805809021,9.77707290649414
48333469894997,0.15553347766399384,0.24526432156562805,9.78664493560791
48333469900466,0.14356936514377594,0.24526432156562805,9.80100154876709
48333469916716,0.14356936514377594,0.2356930375099182,9.784252166748047
48333469922133,0.13878370821475983,0.2476571500301361,9.774680137634277
48333469924372,0.1579262912273407,0.23808585107326508,9.78664493560791
48333469929216,0.15074782073497772,0.24047867953777313,9.762716293334961
48333469939164,0.16271193325519562,0.2955136001110077,9.772287368774414
48333469944008,0.1746760457754135,0.2476571500301361,9.796216011047363
48333469946560,0.14356936514377594,0.24287149310112,9.779465675354004
48333469950727,0.14117653667926788,0.2356930375099182,9.77707290649414
48333469959789,0.13639089465141296,0.2548356056213379,9.78664493560791
48333469964529,0.13639089465141296,0.25722843408584595,9.767501831054688
48333469966872,0.14356936514377594,0.25244277715682983,9.784252166748047
48333469973852,0.12681959569454193,0.2763710021972656,9.781859397888184
48333469979320,0.14356936514377594,0.25722843408584595,9.750752449035645
48333469983747,0.16271193325519562,0.25722843408584595,9.765109062194824
48333469986247,0.13878370821475983,0.24287149310112,9.774680137634277
48333469990310,0.12921242415905,0.259621262550354,9.77707290649414
48333469996664,0.14835500717163086,0.259621262550354,9.738788604736328
48333470002862,0.16749759018421173,0.2309073805809021,9.791430473327637
48333470006925,0.12921242415905,0.24287149310112,9.78664493560791
48333470009008,0.15074782073497772,0.2309073805809021,9.781859397888184
48333470012445,0.15553347766399384,0.25722843408584595,9.789037704467773
48333471817550,0.1459621787071228,0.2189432680606842,9.77707290649414
48333473496143,0.1746760457754135,0.23330020904541016,9.784252166748047
48333475837341,0.13639089465141296,0.23330020904541016,9.76989459991455
48333478274008,0.1459621787071228,0.24526432156562805,9.743574142456055
48333532061612,0.14835500717163086,0.2189432680606842,9.748359680175781
48333532070310,0.1459621787071228,0.23808585107326508,9.767501831054688
48333532076977,0.15314064919948578,0.2548356056213379,9.77707290649414
48333532081404,0.16749759018421173,0.2356930375099182,9.774680137634277
48333532095258,0.16031911969184875,0.2356930375099182,9.772287368774414
48333532100518,0.1579262912273407,0.26440688967704773,9.762716293334961
48333532105206,0.1579262912273407,0.2476571500301361,9.772287368774414
48333532109737,0.15074782073497772,0.24047867953777313,9.7938232421875
48333532116925,0.15074782073497772,0.22851456701755524,9.781859397888184
48333532119268,0.15553347766399384,0.22133609652519226,9.765109062194824
48333532123591,0.15314064919948578,0.2356930375099182,9.76989459991455
48333532127810,0.1459621787071228,0.2667997181415558,9.798608779907227
48333532136560,0.17706887423992157,0.26440688967704773,9.765109062194824
48333532141195,0.16271193325519562,0.26201409101486206,9.76989459991455
48333532145206,0.14117653667926788,0.25004997849464417,9.779465675354004
48333532148383,0.16749759018421173,0.26440688967704773,9.78664493560791
48333532150362,0.16271193325519562,0.26201409101486206,9.762716293334961
48333532158435,0.1579262912273407,0.25244277715682983,9.779465675354004
48333532160466,0.15314064919948578,0.22372891008853912,9.772287368774414
