48387628950498,0.000305432389723137,0.0015271619195118546,0.0006872228696011007
48387634672425,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48387634676643,-0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
48387635992477,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48387638616071,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48387640765706,-0.000305432389723137,0.0015271619195118546,0.0006872228696011007
48387643175446,0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
48387669232112,0.0009162971982732415,0.000305432389723137,0.0019089524867013097
48387669294352,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48387669326331,-0.0015271619195118546,0.0015271619195118546,-0.0005345066892914474
48387669342268,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48387669350029,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48387669365185,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
48387669392529,-0.0009162971982732415,-0.000305432389723137,0.0019089524867013097
48387669399456,-0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48387669420498,-0.000305432389723137,0.000305432389723137,0.0012980876490473747
48387669433779,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48387669447789,0.0021380267571657896,-0.000305432389723137,0.00007635809743078426
48387671421643,0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48387673681123,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48387676319560,0.0015271619195118546,0.000305432389723137,0.0006872228696011007
48387709939300,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48387709968831,0.0009162971982732415,0.0009162971982732415,0.0012980876490473747
48387709973258,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48387709978779,-0.0015271619195118546,0.00038179047987796366,-0.0005345066892914474
48387709986852,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48387709991800,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48387709994404,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48387710001487,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48387710003571,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48387710011643,-0.000305432389723137,-0.002061668550595641,0.0012980876490473747
48387710014352,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48387710017893,-0.0015271619195118546,-0.000839939049910754,0.0012980876490473747
48387710024404,-0.0015271619195118546,-0.000839939049910754,0.00007635809743078426
48387710028727,0.000305432389723137,-0.001450803829357028,0.0006872228696011007
48387711722321,-0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
48387713228258,-0.000305432389723137,-0.000839939049910754,-0.0017562361899763346
48387716117425,-0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48387718475185,-0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
48387763504664,-0.0015271619195118546,0.00038179047987796366,-0.0005345066892914474
48387763513623,0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
48387763517112,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48387763533258,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
48387763535810,0.0009162971982732415,0.00038179047987796366,-0.0017562361899763346
48387763543466,0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48387763547998,-0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
48387763554925,-0.000305432389723137,0.00038179047987796366,0.0012980876490473747
48387763557529,0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48387763562060,0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
48387763568831,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48387763571071,0.000305432389723137,-0.001450803829357028,0.00007635809743078426
48387763577321,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48387763581800,0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
48387763588206,-0.0009162971982732415,0.0016035200096666813,-0.0011453714687377214
48387763590237,-0.0015271619195118546,0.00038179047987796366,-0.0011453714687377214
48387763598831,0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48387763600966,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48387763996696,0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
48387766411696,0.0009162971982732415,0.00038179047987796366,0.0019089524867013097
48387768395341,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48387771152893,0.0009162971982732415,0.00038179047987796366,-0.0011453714687377214
48387773350706,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48387818011539,0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
48387818028623,0.0015271619195118546,0.00038179047987796366,0.0006872228696011007
48387818031643,0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
