48570897170688,0.1579262912273407,0.25244277715682983,9.80100154876709
48570897229490,0.16749759018421173,0.22133609652519226,9.789037704467773
48570897248136,0.16510476171970367,0.24526432156562805,9.805787086486816
48570897253292,0.14356936514377594,0.25722843408584595,9.78664493560791
48570897270011,0.13639089465141296,0.25004997849464417,9.798608779907227
48570897281365,0.13160525262355804,0.25004997849464417,9.812965393066406
48570897286001,0.15553347766399384,0.2763710021972656,9.80817985534668
48570897301157,0.1339980661869049,0.25722843408584595,9.779465675354004
48570897315896,0.12681959569454193,0.2309073805809021,9.772287368774414
48570897321365,0.1459621787071228,0.2356930375099182,9.80100154876709
48570897330271,0.1459621787071228,0.2715853750705719,9.812965393066406
48570897351782,0.13639089465141296,0.2476571500301361,9.78664493560791
48570897356469,0.1339980661869049,0.25722843408584595,9.78664493560791
48570897372407,0.12681959569454193,0.2309073805809021,9.767501831054688
48570897401990,0.16749759018421173,0.2476571500301361,9.77707290649414
48570897407303,0.14356936514377594,0.26440688967704773,9.791430473327637
48570897414855,0.1339980661869049,0.2548356056213379,9.803394317626953
48570897430115,0.15553347766399384,0.2189432680606842,9.772287368774414
48570897439386,0.13160525262355804,0.24287149310112,9.798608779907227
48570897453084,0.1579262912273407,0.2667997181415558,9.803394317626953
48570897458917,0.1579262912273407,0.24526432156562805,9.78664493560791
48570897469021,0.1579262912273407,0.2548356056213379,9.762716293334961
48570897479855,0.13160525262355804,0.25004997849464417,9.781859397888184
48570897499438,0.15314064919948578,0.2548356056213379,9.796216011047363
48570897510584,0.12442677468061447,0.27397820353507996,9.77707290649414
48570897515792,0.15314064919948578,0.2548356056213379,9.7938232421875
48570897523865,0.1698904037475586,0.24047867953777313,9.781859397888184
48570897534594,0.1746760457754135,0.2476571500301361,9.762716293334961
48570897548969,0.1579262912273407,0.24047867953777313,9.789037704467773
48570897562980,0.12921242415905,0.24047867953777313,9.765109062194824
48570897568084,0.1339980661869049,0.24526432156562805,9.757930755615234
48570897577719,0.1579262912273407,0.2667997181415558,9.772287368774414
48570897597563,0.15314064919948578,0.25722843408584595,9.772287368774414
48570897607303,0.1579262912273407,0.26919254660606384,9.779465675354004
48570897623292,0.14356936514377594,0.259621262550354,9.77707290649414
48570897637459,0.11964113265275955,0.24526432156562805,9.78664493560791
48570897641678,0.15074782073497772,0.24287149310112,9.796216011047363
48570897656001,0.14117653667926788,0.25244277715682983,9.779465675354004
48570897664542,0.15074782073497772,0.2356930375099182,9.7938232421875
48570897674594,0.1459621787071228,0.24047867953777313,9.803394317626953
48570897688188,0.15074782073497772,0.23808585107326508,9.805787086486816
48570897696574,0.17946170270442963,0.22851456701755524,9.796216011047363
48570897701105,0.17946170270442963,0.25244277715682983,9.791430473327637
48570897712719,0.14356936514377594,0.2763710021972656,9.774680137634277
48570897716886,0.13160525262355804,0.24287149310112,9.774680137634277
48570897729230,0.14356936514377594,0.2476571500301361,9.78664493560791
48570897742928,0.14117653667926788,0.259621262550354,9.78664493560791
48570897747146,0.16749759018421173,0.24526432156562805,9.755537986755371
48570897755688,0.14835500717163086,0.2667997181415558,9.781859397888184
48570897768449,0.1579262912273407,0.2476571500301361,9.791430473327637
48570897780688,0.17228323221206665,0.26440688967704773,9.767501831054688
48570897784959,0.16510476171970367,0.25004997849464417,9.80817985534668
48570897793709,0.14835500717163086,0.2548356056213379,9.789037704467773
48570897809074,0.15314064919948578,0.24526432156562805,9.791430473327637
48570897817615,0.16031911969184875,0.259621262550354,9.805787086486816
48570897826001,0.15553347766399384,0.23330020904541016,9.827322959899902
48570897833084,0.15314064919948578,0.24287149310112,9.7938232421875
48570897840792,0.1579262912273407,0.23808585107326508,9.796216011047363
48570897849021,0.16510476171970367,0.24526432156562805,9.774680137634277
48570897857251,0.16271193325519562,0.24047867953777313,9.772287368774414
48570897869855,0.14835500717163086,0.25004997849464417,9.765109062194824
48570897881521,0.13160525262355804,0.25004997849464417,9.796216011047363
48570897885376,0.1459621787071228,0.2476571500301361,9.78664493560791
48570897893553,0.15553347766399384,0.26919254660606384,9.762716293334961
48570900474230,0.14117653667926788,0.26440688967704773,9.774680137634277
48570903188449,0.16271193325519562,0.2356930375099182,9.781859397888184
48570905714126,0.15553347766399384,0.25722843408584595,9.789037704467773
48571053172928,0.15314064919948578,0.24047867953777313,9.7938232421875
48571053224751,0.1579262912273407,0.23808585107326508,9.779465675354004
48571053231678,0.14356936514377594,0.2548356056213379,9.77707290649414
48571053247719,0.1579262912273407,0.26440688967704773,9.789037704467773
